0,1,2,3,4,5,6,7,8,9,target
0.47847847847847846,0.21521521521521522,0.8008008008008007,0.04104104104104105,0.33533533533533516,0.23923923923923923,0.3803803803803802,0.0980980980980981,0.6526526526526526,0.2802802802802803,1
0.20520520520520522,0.3923923923923924,0.42542542542542544,0.8238238238238238,0.7977977977977977,0.25325325325325326,0.8288288288288288,0.8588588588588588,0.3283283283283285,0.3843843843843844,1
0.8338338338338338,0.07207207207207207,0.975975975975976,0.07007007007007007,0.3203203203203202,0.6106106106106106,0.924924924924925,0.05405405405405406,0.8058058058058059,0.6766766766766769,1
0.3283283283283283,0.09009009009009004,0.6156156156156156,0.16616616616616617,0.1841841841841842,0.055055055055055056,0.9169169169169169,0.5075075075075075,0.3963963963963964,0.0970970970970971,1
0.18018018018018017,0.7817817817817818,0.012012012012012012,0.9079079079079079,0.9359359359359359,0.24024024024024024,0.5945945945945946,0.5645645645645646,0.5665665665665666,0.5035035035035035,1
0.5875875875875876,0.6426426426426426,0.5135135135135135,0.6016016016016016,0.32432432432432434,0.7577577577577576,0.24824824824824826,0.6996996996996997,0.0890890890890891,0.8098098098098098,1
0.7797797797797797,0.8568568568568569,0.25925925925925924,0.6136136136136137,0.23923923923923923,0.94994994994995,0.2222222222222222,0.5625625625625625,0.15515515515515516,0.9369369369369369,1
0.1981981981981982,0.7347347347347347,0.5325325325325325,0.6356356356356356,0.2602602602602603,0.7137137137137137,0.09009009009009009,0.8798798798798799,0.16516516516516513,0.5845845845845846,1
0.8138138138138138,0.043043043043043044,0.8588588588588588,0.02002002002002002,0.09509509509509434,0.1841841841841842,0.7427427427427428,0.2182182182182182,0.5575575575575575,0.17717717717717718,1
0.2682682682682683,0.25725725725725723,0.8188188188188188,0.15415415415415415,0.5635635635635635,0.4964964964964965,0.8138138138138138,0.0840840840840841,0.6846846846846847,0.6116116116116116,1
0.6096096096096096,0.16816816816816815,0.8068068068068068,0.2082082082082082,0.07807807807807808,0.08708708708708708,0.48148148148148145,0.1741741741741742,0.7087087087087087,0.14614614614614616,1
0.07907907907907907,0.7107107107107105,0.6766766766766766,0.27627627627627627,0.7957957957957958,0.5495495495495496,0.3993993993993994,0.014014014014014014,0.5685685685685685,0.7917917917917918,1
0.5545545545545546,0.1791791791791792,0.9249249249249257,0.08708708708708816,0.8718718718718719,0.47347347347347346,0.5825825825825826,0.17917917917917917,0.8128128128128128,0.4094094094094094,0
0.2972972972972973,0.7987987987987988,0.7577577577577577,0.3173173173173173,0.2932932932932933,0.9219219219219219,0.015015015015015015,0.6236236236236237,0.5645645645645646,0.5195195195195195,1
0.07407407407407407,0.32932932932932935,0.6356356356356356,0.12512512512512514,0.3183183183183183,0.05205205205205205,0.4844844844844845,0.12212212212212212,0.4494494494494494,0.24724724724724725,1
0.7467467467467468,0.7737737737737738,0.41041041041041043,0.6886886886886887,0.45545545545545546,0.8918918918918919,0.26726726726726724,0.5745745745745746,0.11611611611611611,0.9269269269269269,1
0.973973973973974,0.22022022022022023,0.7977977977977978,0.35135135135135137,0.6716716716716716,0.6466466466466555,0.6486486486486487,0.3233233233233236,0.9619619619619619,0.5135135135135135,1
0.8118118118118118,0.5925925925925926,0.15515515515515516,0.8098098098098098,0.3863863863863864,0.6316316316316316,0.3013013013013013,0.9249249249249252,0.017017017017017015,0.7907907907907907,1
0.30430430430430433,0.8938938938938938,0.1881881881881882,0.5305305305305306,0.057057057057057055,0.8408408408408409,0.044044044044044044,0.8448448448448448,0.24724724724724725,0.6216216216216216,1
0.6686686686686687,0.1981981981981982,0.9409409409409409,0.22922922922922923,0.5775775775775776,0.6526526526526526,0.9309309309309309,0.036036036036036036,0.8548548548548548,0.7647647647647647,1
0.9139139139139139,0.028028028028028028,0.97997997997998,0.13413413413413414,0.45345345345345345,0.45145145145145144,0.8548548548548548,0.3763763763763764,0.7197197197197197,0.2882882882882883,1
0.9949949949949949,0.24324324324324323,0.666666666666667,0.3013013013013013,0.9479479479479476,0.8148148148148148,0.42042042042042044,0.8538538538538538,0.23423423423423423,0.8228228228228228,0
0.3433433433433435,0.0940940940940941,0.6926926926926927,0.16416416416416416,0.18518518518518517,0.08008008008008008,0.95995995995996,0.24524524524524524,0.3163163163163163,0.457457457457457,1
0.32432432432432434,0.6976976976976768,0.5235235235235235,0.8028028028028028,0.6146146146146146,0.6586586586586587,0.3813813813813814,0.47047047047047047,0.07807807807807808,0.8818818818818819,1
0.8128128128128128,0.7257257257257257,0.20020020020020018,0.6656656656656657,0.4274274274274274,0.8058058058058059,0.2112112112112112,0.8108108108108109,0.15815815815815815,0.7977977977977977,1
0.1021021021021021,0.35735735735735735,0.7057057057057057,0.38738738738738737,0.5275275275275275,0.5435435435435435,0.8028028028028028,0.45545545545545546,0.8068068068068068,0.22822822822822822,1
0.45345345345345345,0.17317317317317318,0.9109109109109109,0.26626626626626626,0.3123123123123123,0.5545545545545546,0.8978978978978979,0.15315315315315314,0.8908908908908909,0.45945945945945943,1
0.5885885885885885,0.06006006006006006,0.6906906906906906,0.2822822822822823,0.48348348348348347,0.006006006006006006,0.8798798798798799,0.6416416416416416,0.2872872872872873,0.09509509509509506,1
0.1991991991991992,0.5705705705705706,0.2042042042042042,0.36236236236236236,0.9949949949949949,0.5155155155155156,0.8078078078078078,0.4364364364364364,0.5875875875875876,0.5975975975975976,1
0.986986986986987,0.0,0.997997997997998,0.03403403403403403,0.044044044044044044,0.3973973973973974,0.9949949949949943,0.5395395395395398,0.6536536536536537,0.12612612612612611,1
0.35035035035035034,0.9749749749749749,0.04004004004004004,0.963963963963964,0.28928928928928926,0.9169169169169169,0.15415415415415415,0.9259259259259259,0.07107107107107107,0.8668668668668669,1
0.9069069069069069,0.6336336336336337,0.19019019019019012,0.8958958958958959,0.5935935935935935,0.7357357357357357,0.46446446446446443,0.7737737737737738,0.01901901901901902,0.9469469469469469,1
0.5335335335335335,0.8768768768768769,0.16416416416416416,0.7357357357357357,0.3833833833833834,0.8448448448448448,0.26426426426426425,0.5085085085085085,0.15015015015015015,0.8988988988988988,1
0.3173173173173173,0.8808808808808809,0.3843843843843844,0.6076076076076076,0.08608608608608609,0.9089089089089089,0.06506506506506507,0.8248248248248248,0.2832832832832833,0.6866866866866866,1
0.6226226226226226,0.34934934934934936,0.3973973973973974,0.4294294294294294,0.9779779779779779,0.34334334334334476,0.8338338338338338,0.6856856856856857,0.995995995995996,0.017017017017017015,1
0.17617617617617617,0.7787787787787788,0.6366366366366366,0.46646646646646645,0.2082082082082082,0.8098098098098098,0.2022022022022022,0.3073073073073073,0.36436436436436437,0.7727727727727728,1
0.6346346346346347,0.7337337337337337,0.47647647647647645,0.6786786786786787,0.2072072072072072,0.8818818818818819,0.18618618618618618,0.7857857857857857,0.13513513513513514,0.8268268268268268,1
0.21921921921921922,0.23823823823823823,0.5675675675675675,0.5055055055055055,0.7187187187187187,0.2092092092092092,0.7057057057057057,0.9309309309309309,0.3183183183183183,0.12412412412412413,1
0.8498498498498498,0.7597597597597597,0.34334334334334377,0.8498498498498498,0.7697697697697697,0.8108108108108109,0.43343343343343343,0.4124124124124124,0.1841841841841842,0.95995995995996,1
0.8378378378378374,0.036036036036036036,0.990990990990991,0.012012012012012012,0.18118118118118118,0.42542542542542544,0.6176176176176176,0.08208208208208212,0.7467467467467468,0.3553553553553552,1
0.7007007007007007,0.5695695695695696,0.3233233233233233,0.8318318318318318,0.45145145145145144,0.5315315315315315,0.48748748748748744,0.5965965965965966,0.3733733733733734,0.6776776776776776,1
0.7697697697697697,0.93993993993994,0.4174174174174174,0.5415415415415415,0.5665665665665666,0.986986986986987,0.12412412412412413,0.43043043043043044,0.29929929929929927,0.9479479479479479,1
0.6006006006006006,0.32232232232232233,0.4974974974974972,0.4854854854854855,0.8698698698698699,0.3183183183183183,0.8538538538538538,0.5685685685685685,0.8288288288288288,0.2502502502502503,1
0.5415415415415415,0.5115115115115115,0.15415415415415415,0.7717717717717718,0.8158158158158159,0.2272272272272272,0.7017017017017017,0.6566566566566567,0.6936936936936937,0.3003003003003003,1
0.7027027027027027,0.7397397397397397,0.15715715715715717,0.8268268268268268,0.22622622622622626,0.7707707707707707,0.15615615615615616,0.9529529529529529,0.14314314314314314,0.6916916916916916,1
0.6796796796796797,0.21021021021021022,0.9129129129129129,0.12812812812812813,0.6006006006006006,0.19019019019019018,0.29429429429429427,0.11311311311311313,0.5455455455455456,0.45045045045045046,1
0.057057057057057055,0.9129129129129129,0.5755755755755756,0.7877877877877877,0.42842842842842843,0.8478478478478477,0.1931931931931932,0.46446446446446443,0.1011011011011011,0.8878878878878873,1
0.985985985985986,0.001001001001001001,1.0,0.001001001001001001,0.03303303303303303,0.4744744744744745,0.8868868868868869,0.2912912912912913,0.9079079079079075,0.05305305305305305,1
0.5575575575575575,0.7647647647647647,0.15215215215215216,0.6056056056056056,0.21421421421421422,0.7677677677677671,0.1681681681681684,0.7997997997997998,0.05905905905905906,0.8018018018018018,1
0.8528528528528528,0.1991991991991992,0.6476476476476476,0.39539539539539537,0.8088088088088088,0.6166166166166166,0.8928928928928929,0.8188188188188188,0.8198198198198198,0.2872872872872873,1
0.9669669669669669,0.27927927927927926,0.2832832832832833,0.4314314314314314,0.9049049049049049,0.47747747747747743,0.9769769769769769,0.32932932932932935,0.958958958958959,0.5605605605605606,1
0.02102102102102102,0.950950950950951,0.4034034034034034,0.8538538538538538,0.4954954954954955,0.7457457457457457,0.12612612612612611,0.6386386386386387,0.2012012012012012,0.7347347347347347,1
0.8628628628628628,0.6776776776776776,0.7417417417417418,0.3073073073073073,0.42342342342342343,0.8968968968968969,0.05305305305305305,0.2972972972972973,0.022022022022022022,0.9679679679679679,0
0.7157157157157157,0.26426426426426425,0.5355355355355356,0.6536536536536537,0.8678678678678677,0.32932932932932935,0.94994994994995,0.6616616616616616,0.9369369369369369,0.15915915915915915,1
0.6376376376376376,0.3103103103103103,0.8518518518518519,0.23623623623623624,0.4994994994994995,0.33133133133133147,0.43043043043043044,0.057057057057057055,0.5965965965965966,0.6456456456456456,1
0.4074074074074074,0.992992992992993,0.0980980980980981,0.6106106106106106,0.4844844844844845,0.985985985985986,0.14914914914914915,0.3283283283283283,0.06006006006006006,0.991991991991992,1
0.025025025025025023,0.8308308308308309,0.47147147147147145,0.43843843843843844,0.011011011011011011,0.7307307307307305,0.02102102102102102,0.8758758758758759,0.28128128128128127,0.20520520520520522,1
0.050050050050050046,0.998998998998999,0.2222222222222222,0.5095095095095095,0.15615615615615616,0.97997997997998,0.004004004004004004,0.5865865865865866,0.4294294294294294,0.7287287287287287,1
0.4894894894894895,0.07407407407407407,0.8528528528528528,0.11911911911911911,0.12312312312312312,0.15915915915915915,0.8118118118118118,0.31431431431431434,0.4674674674674674,0.1941941941941942,1
0.7477477477477478,0.07107107107107107,0.8208208208208209,0.0920920920920921,0.07907907907907907,0.05305305305305305,0.5525525525525525,0.2652652652652653,0.3103103103103103,0.2962962962962963,1
0.32932932932932935,0.5155155155155156,0.7767767767767768,0.18118118118118118,0.7427427427427428,0.2082082082082082,0.20520520520520522,0.01901901901901902,0.35235235235235235,0.7507507507507504,1
0.3683683683683684,0.23323323323323322,0.8238238238238238,0.48348348348348347,0.7737737737737738,0.13013013013013014,0.45345345345345345,0.5775775775775776,0.2782782782782783,0.4084084084084084,0
0.7787787787787788,0.08708708708708708,0.8368368368368369,0.24024024024024024,0.4064064064064064,0.2122122122122122,0.9189189189189189,0.2122122122122122,0.4894894894894895,0.5575575575575575,1
0.2902902902902903,0.32432432432432434,0.5055055055055055,0.4444444444444444,0.7517517517517518,0.41041041041041043,0.5285285285285285,0.94994994994995,0.44844844844844844,0.06906906906906907,1
0.5485485485485485,0.8618618618618619,0.18518518518518517,0.7757757757757757,0.24424424424424424,0.8308308308308309,0.14214214214214213,0.8318318318318318,0.39039039039039036,0.6586586586586587,1
0.8888888888888888,0.07307307307307308,0.93993993993994,0.3023023023023023,0.5285285285285285,0.46546546546546547,0.914914914914915,0.3053053053053053,0.8168168168168168,0.43843843843843844,1
0.08608608608608609,0.6066066066066066,0.7907907907907907,0.05405405405405407,0.7687687687687688,0.47647647647647645,0.13913913913913914,0.017017017017017015,0.5985985985985988,0.6306306306306306,1
0.954954954954955,0.3013013013013013,0.3993993993993994,0.5035035035035035,0.7637637637637638,0.33033033033033016,0.8108108108108109,0.42842842842842843,0.996996996996997,0.13813813813813813,1
0.995995995995996,0.2022022022022022,0.8018018018018018,0.27427427427427425,0.8128128128128128,0.7067067067067067,0.1991991991991992,0.7137137137137137,0.2072072072072072,0.7797797797797797,0
0.44844844844844844,0.8738738738738738,0.6456456456456456,0.4694694694694695,0.5435435435435435,0.943943943943944,0.14414414414414414,0.3083083083083083,0.4184184184184184,0.8748748748748729,1
0.7457457457457457,0.43243243243243323,0.46646646646646645,0.8338338338338338,0.7617617617617618,0.0990990990990991,0.6556556556556556,0.4034034034034034,0.960960960960961,0.14914914914914915,1
0.013013013013013013,0.7227227227227228,0.1031031031031031,0.970970970970971,0.9119119119119119,0.2012012012012012,0.6446446446446447,0.8048048048048048,0.24924924924924924,0.5225225225225225,1
0.6596596596596597,0.8348348348348348,0.16216216216216217,0.5205205205205206,0.4134134134134134,0.85985985985986,0.2032032032032032,0.4794794794794795,0.05205205205205205,0.944944944944945,1
0.7337337337337337,0.914914914914915,0.024024024024024024,0.7277277277277278,0.1971971971971972,0.8798798798798799,0.1891891891891892,0.7197197197197197,0.2702702702702703,0.8128128128128128,1
0.5265265265265265,0.15315315315315314,0.9619619619619619,0.17117117117117117,0.5295295295295295,0.4344344344344344,0.8748748748748749,0.024024024024024024,0.7947947947947948,0.6756756756756757,1
0.5585585585585585,0.968968968968969,0.13913913913913914,0.7537537537537538,0.1091091091091091,0.9769769769769769,0.07307307307307308,0.8708708708708709,0.19519519519519518,0.8378378378378376,1
0.92992992992993,0.7087087087087087,0.22922922922922923,0.4744744744744745,0.3063063063063063,0.8468468468468469,0.2802802802802803,0.45945945945945954,0.36036036036036034,0.8398398398398398,1
0.6776776776776777,0.6456456456456456,0.24324324324324323,0.6146146146146146,0.7307307307307307,0.46346346346346345,0.3713713713713714,0.4264264264264264,0.5805805805805806,0.5835835835835835,1
0.4694694694694695,0.4144144144144144,0.938938938938939,0.029029029029029027,0.9769769769769769,0.7397397397397397,0.47647647647647645,0.013013013013013013,0.8228228228228228,0.8028028028028028,0
