0,1,2,3,4,5,6,7,8,9,target
0.3511377468065667,0.6872565887816493,0.5495509465711705,0.438602510227349,0.30756363446421964,0.7243128415327579,0.0997994628323397,0.6305800713514874,0.5200452231231733,0.3440365159050309,1
0.2264572703609754,0.46833541274951923,0.45124525645594865,0.305414311158834,0.31591805354368707,0.20892425551506227,0.5485669921592896,0.33926420529564527,0.4597223347708238,0.2377381262370665,1
0.5181980327425333,0.6759921395508576,0.34308276935634946,0.6373089971102264,0.3734575111659486,0.6937218663598542,0.40778631124417974,0.6040383719974588,0.25127393982659574,0.6960081483842918,1
0.7356726732150558,0.4158955747575376,0.5914081262497016,0.4602889871062491,0.4764869892704859,0.5099658133183952,0.6416918208966857,0.48298070536489174,0.7530906929436821,0.3414068252076522,1
0.5517684665863666,0.5890761039054687,0.23700385894979778,0.6793683233399719,0.33848707672318945,0.4994535881332936,0.433752608807175,0.7959063131355123,0.11696167005720898,0.5452507849576761,1
0.35298778171562134,0.7336414909476575,0.25129260008380416,0.5731954625969208,0.17702017282499405,0.652498770330651,0.18969103374199925,0.7349447560401197,0.3395295879693664,0.40049737402150054,1
0.48469873062311186,0.4050606763255285,0.7352732072212056,0.37484603305898645,0.42015966396307386,0.5166394685803488,0.7978417497588944,0.22364083142952168,0.6507573004680879,0.5163620837774703,1
0.6221838162188208,0.22388811080428056,0.8266894444143185,0.3131406846349669,0.3703380499610279,0.388924751202227,0.7352455955694346,0.5126920491445657,0.5869880446554226,0.2536463499433087,1
0.8960085492357197,0.4287668537761794,0.47218852111568127,0.4267387799583644,0.7262164817167677,0.6294344623397958,0.5114686528096406,0.7406479780211191,0.33147782261730685,0.570598214980286,0
0.3723344449334125,0.3212841807947569,0.4930080355841572,0.33844029845675744,0.26133252942596263,0.23550379311569775,0.8335566844045867,0.4308138674906672,0.3786056912027714,0.3169853565930801,1
0.3608964081555843,0.638764275076755,0.3935000461280208,0.6767425239095178,0.44331212537701103,0.5225556329513174,0.4867923905091997,0.560003190040118,0.2148783867500228,0.6343903359147375,1
0.5522687987793515,0.6555000527173582,0.2577969286177012,0.6271798650239186,0.3588553315936408,0.6232081660837527,0.36874748436478344,0.7151674960968888,0.2762798273997367,0.5537298880198767,1
0.25121591690607176,0.4845066657193235,0.5037452143483353,0.4931974760297604,0.4021696426813019,0.43325960981629696,0.7114717942322741,0.5524038029741789,0.6265831348321035,0.23031565499331091,1
0.40659482704798217,0.3849002250638829,0.6893005267142096,0.3988858210687667,0.3148996274229554,0.4379896921272667,0.7691216943834992,0.3663852263208737,0.6755470148809648,0.31851211767001336,1
0.45636555924663075,0.2721833269225319,0.4904155373777813,0.41167584856516776,0.3825928680068583,0.12311129540563531,0.7505603928458089,0.6374132693041639,0.36367295903000624,0.1569229946558775,1
0.3007555426366977,0.5786418907182034,0.2592351641610933,0.46902802948978006,0.8773028306603967,0.41632361934267303,0.7123211419133524,0.5430114161837467,0.5271793926062655,0.38134061789766743,1
0.7977924499561528,0.0,0.9659397911527401,0.18576240607304806,0.16423359483753375,0.36622567328624245,0.914284065832941,0.5878279520878624,0.5555071869548209,0.18349551863147073,1
0.37400286106484465,0.7927635162893636,0.1582940371709356,0.7851096028215655,0.3062592923737073,0.7170424943892013,0.32545938211985914,0.7960938768821145,0.20166734954814816,0.6177697878595753,1
0.6153533097661366,0.6107240579057167,0.2523456007626691,0.7272373983876969,0.427321293744558,0.5799315763614655,0.5363676594900557,0.6975124776889763,0.11945866562161306,0.72646423314925,1
0.4331064186022253,0.7263232828904685,0.24010329699775498,0.6508331728391484,0.3373406684737588,0.6539627433840635,0.40530137041545555,0.5761507153147427,0.27338834031432796,0.660178256736841,1
0.35869116458140093,0.7283356602240768,0.33356033000738894,0.6045689380201459,0.19871313361904408,0.7046357204797642,0.21641421170251157,0.7229466023756375,0.3612691513571536,0.4445298177010344,1
0.46679993904998246,0.4806213338610687,0.3384437108076792,0.5146362147132243,0.7777177799704478,0.349417583705916,0.722906329395883,0.6587726688404556,0.8440724995067328,0.07741143537707529,1
0.28747362495052614,0.680255158449844,0.45185882626865037,0.5359826441760173,0.270404721449783,0.6260642258951035,0.36530548695404813,0.4736342539602036,0.40596925018508007,0.5236369876059562,1
0.4723804205636612,0.6586855463537723,0.36634757466390244,0.6335755856174812,0.27026701310698764,0.6846233967568682,0.35170447633571333,0.7040941753316108,0.26213424314693357,0.5745711594525292,1
0.3136408574761327,0.42800363042218026,0.4145703996022865,0.5594052356266389,0.5093086419383017,0.30099373757104586,0.665785122243712,0.8007099181452711,0.3800224510522158,0.18234808421086185,1
0.5678141827360053,0.6702962668095991,0.3163082782409808,0.6997883470498308,0.5556265116894344,0.6264305475150118,0.5205896481304966,0.5301177690888778,0.292377813381053,0.7549730368954444,1
0.5627062284105147,0.24064329785428978,0.8778287758317543,0.12571261109924248,0.25922810044078726,0.37770195769423287,0.6264392012748392,0.29064760803953626,0.5985416008540505,0.2809139184327931,1
0.49954331326889145,0.5784886824867275,0.3090753724743541,0.6906767253998101,0.36953159652037776,0.4260292657634477,0.5506803285242632,0.6149110780380772,0.41026473062555546,0.4381141340773043,1
0.525014299592619,0.7665805827789562,0.3470026039301941,0.5781589482916326,0.41625103630305704,0.8461809667632361,0.29065355006480054,0.5390580780658162,0.37026788361087243,0.7356946544750251,1
0.45939368110097223,0.46632632747964065,0.3808709828343204,0.5476165838932466,0.6438341170922348,0.33902725218030993,0.7351367505985715,0.6013973531119874,0.6368460495102106,0.23928711535165068,1
0.4363528131214499,0.5517625721098413,0.23594937824890155,0.6673353724168141,0.595985370464414,0.3062174681683604,0.6647701430136723,0.6428313997964604,0.5755717236310065,0.25853056868520163,1
0.5005351159942361,0.6604456530809976,0.23746859922696,0.6884811175267169,0.2792529139722365,0.6019671985222029,0.32615464464408617,0.8407816812335309,0.2671936041049848,0.4495105962249355,1
0.4883133768838693,0.4098589989539381,0.6908799711245472,0.3072389877030782,0.4328540592713521,0.2935272974241033,0.42707658106575047,0.3323897935964714,0.510036909435468,0.3136069517761334,1
0.1965684265382321,0.7437305831142512,0.41885562646706404,0.6719545309205196,0.35891307184387067,0.6566788408818605,0.3581135063642481,0.5572418909357211,0.2387705195379004,0.6397431266993642,1
0.7947609770324359,0.03572718823141957,1.0,0.025977530364158563,0.15525181520768622,0.3973028057730397,0.7583661980093359,0.4630616067575679,0.6868612814870552,0.1224477992355889,1
0.4461416458587649,0.67267846147094,0.23487255641438445,0.6045063221333398,0.2746460306923748,0.5983692834688106,0.33419414807620107,0.7107284852488842,0.18096215215018768,0.555481668913446,1
0.5698384650104306,0.4052770071378725,0.45860815855509857,0.49762541468555055,0.5880547949045957,0.4852290584745082,0.7651501488585758,0.7190772673274912,0.6336072373814101,0.25305562634452083,1
0.7184854017943523,0.44720718629350675,0.29449587168373803,0.5155947282481005,0.6730580434933326,0.399395727325149,0.8592915492333512,0.4847710565426722,0.7500908445639332,0.36053189869515917,1
0.14462166423552691,0.7731210795829708,0.34037162453596004,0.7026455333169653,0.3860464492025232,0.5852483215908232,0.29179506067993494,0.6367311465417194,0.30616853317477577,0.4889389909338132,1
0.5802833310951111,0.6297534840243608,0.5312039698820983,0.42826950164116206,0.3575157710683876,0.6980781792739708,0.20140846783120542,0.46597538654630066,0.12555237028364336,0.7787024767772677,0
0.50812056650768,0.4401281131450614,0.39710635023813523,0.6226508035509591,0.6417491542953917,0.3429994995412302,0.8199047227449991,0.6454564287348361,0.7239259081834484,0.20074069662095917,1
0.47311993665004737,0.46134098496042975,0.6238666220252239,0.37833023462674287,0.3885547416058745,0.34415374913130925,0.5189213057429275,0.2586482094881931,0.5297061951916151,0.41913600629572967,1
0.3911122260608997,0.8446555123546362,0.20510324583721817,0.6059282223781519,0.3832994762597901,0.8432236927797625,0.32281621050639314,0.4842427103590615,0.18241994880513407,0.8858444684671729,1
0.15567584645569665,0.705490535550952,0.3646208246077267,0.519023485511336,0.09261845334171381,0.5764017562480975,0.11896600741778351,0.7635759174657761,0.3607477781071321,0.22145270869902228,1
0.1852345651579243,0.9072162451371755,0.2646712347734213,0.5614772779671798,0.24760592093725053,0.8328314146227291,0.04538681355375784,0.6114801066671282,0.4469573835450921,0.4864163810553015,1
0.4184333944944184,0.2958753511879568,0.6242749912486686,0.3036067150086304,0.2279369785186617,0.27542716366077713,0.7147400326484659,0.47815448212374384,0.47197433772641656,0.2165302444101549,1
0.5187816523441847,0.2942735779040172,0.6035825520230218,0.2802050354814559,0.1936183676175799,0.21113949667738374,0.5919036940753519,0.4418331155868336,0.37558157509965473,0.2574280413211165,1
0.36245316950212064,0.5536390644279686,0.5725045968579091,0.3532190609594622,0.529475487435591,0.30061435692272376,0.3666056314636075,0.18171605411458647,0.4019125405375127,0.5003188545284625,1
0.3803333103514005,0.4263291243805686,0.6053528351972628,0.5467877883264554,0.5587096867549787,0.2626238593088035,0.5326559046868512,0.6062901608134698,0.35995692995558226,0.29857090456769586,0
0.5280446702492154,0.3135685102472084,0.612495217269985,0.38113016046064496,0.34538146602934094,0.30178917663996907,0.7870529867807259,0.4060044832152825,0.48306789407840006,0.35997558307864747,1
0.34899356560468997,0.4671065394781997,0.3859009110201638,0.5226291394566371,0.5414230325546103,0.37141368820313403,0.5754497691180079,0.8365344685222429,0.4596901831911679,0.13956576026335948,1
0.4393974381255899,0.7170022292410553,0.2502099237859471,0.6678240800309843,0.28851748740321104,0.6402906449145044,0.30777706274564137,0.7277875475910446,0.42442053555512005,0.4277937126403587,1
0.6003180196902332,0.29570340224173414,0.7335857606465815,0.4269170827268165,0.4031274594343526,0.3935138118752383,0.7835897176642306,0.4727801182433955,0.6321987940025859,0.308490042600169,1
0.23925201946017116,0.5975845820224276,0.5845996857566282,0.22366112937449828,0.5513069929777783,0.3991826237457401,0.30563877036946546,0.1713239005158908,0.530021466860745,0.40742506152112123,1
0.6876141370125419,0.4594692163037153,0.33930477983866103,0.558469618652357,0.5476906243947683,0.3433774822321119,0.714515280028642,0.5386431812110657,0.8452930732501115,0.18810438187836026,1
0.9150690896874454,0.4061220207243306,0.5940635768179277,0.40330517655671916,0.5918680749365044,0.5564807979098276,0.36075553888354267,0.6705242325858763,0.31228026043681134,0.5326823481681671,0
0.40602173456898527,0.7255049382125007,0.45815452026301373,0.5374421599445537,0.40877731227790515,0.7582959345467506,0.3110858133809085,0.47416754574874787,0.44251592988329025,0.6283925557373434,1
0.5178323222597637,0.51835992411785,0.3642563151486513,0.6929304391939191,0.5468661782162115,0.24504263805980353,0.6442158375220473,0.5236945888050635,0.7530191362713308,0.19429682407429916,1
0.11669425573373604,0.6517526408931152,0.21042866343602157,0.794170720678562,0.6820498454701899,0.29691160036927655,0.6408760971105797,0.7130472912484445,0.3407504873570631,0.344573813296012,1
0.48108433650557303,0.7064527396154697,0.23960980923646463,0.5682508080348074,0.35304697860647916,0.6642922691807611,0.3660466470786843,0.5652905031308788,0.17061169578205726,0.7214825286041158,1
0.5122571736726371,0.744457785243325,0.13055818450209628,0.6477328099340784,0.26652416273323554,0.6833220461675988,0.35567808304964743,0.6721221025768904,0.3557893205507863,0.5614503136840739,1
0.43018363950426286,0.3684652777488717,0.785123127274141,0.34576390465975093,0.40320372744722344,0.3815795558392917,0.7478082655233501,0.18910199361885716,0.6178764624369124,0.4373805381263232,1
0.44618377568308365,0.7867131782178297,0.23013507168506322,0.6560672618723848,0.21750672084478562,0.8276742570656009,0.22917754337397245,0.7586544321717364,0.3015393880428161,0.5905203350042285,1
0.6379269993326508,0.6451648216114866,0.2673968862240589,0.5406103300556028,0.3131776605496968,0.6559340377734968,0.4179255357564113,0.5536647933672125,0.4048221793736278,0.592170583647438,1
0.48804645533640995,0.6147481926168075,0.27497102496629955,0.6065757523133951,0.5202718840612498,0.3931577620856131,0.47731087552301665,0.5386413554990142,0.5254711033359343,0.37542760584942686,1
0.4106268766085882,0.5082450552305215,0.7334017923157075,0.17590826857098685,0.774876902819054,0.5821044023843936,0.5425712840036145,0.14881416235169048,0.6339167354383892,0.5557851248604333,0
0.2961448400037022,0.7444802330190461,0.3088334293229478,0.6081531395605279,0.3152253500477725,0.6492715897924154,0.2807359858009188,0.6347412599036246,0.36920301704870556,0.48033346660117743,1
0.4267259439323363,0.5050239120818654,0.280977678499046,0.542965563957898,0.6868090478739695,0.3179208626189661,0.7437616697664651,0.5702145968862842,0.577931937190781,0.29120164665389314,1
0.6109622420317785,0.26465176817521063,0.8504441378027212,0.1627119771032976,0.3136918909923231,0.5020756148362675,0.6968841350703987,0.35117907779265234,0.7510622731818052,0.2627607313719771,1
0.6103391069593513,0.7255223798549414,0.22835783314933708,0.5856854422335871,0.26364700146487163,0.8426336184772814,0.39847877516244773,0.5834231591324907,0.19244132172811224,0.8404360194013115,1
0.26443252691105296,0.7057409386487565,0.48625334260620223,0.5888409057442461,0.36002220112687355,0.6950101814604446,0.46316690739356237,0.3814812848204097,0.25993975158953986,0.7726538790290582,1
0.3888668496355698,0.6225694424724004,0.22183421150788524,0.7174150501943864,0.5206003083724187,0.3187705665638782,0.48393689813599966,0.69301481331199,0.5266605572241668,0.23618622940924366,1
0.2921842128195451,0.3462511117104386,0.5177151372591933,0.3307454714819771,0.23809852078741672,0.25862811719481305,0.7321693096739497,0.5174132086758022,0.44328481579544,0.18764755451824394,1
0.3265136792682579,0.5531328342569953,0.30483339215244687,0.7295995378716174,0.493998332810322,0.19539953126015341,0.5560343100058549,0.659956273921466,0.48948308967447235,0.19325514588260956,1
0.3074555882505138,0.6088781213071837,0.25999735435797855,0.7332272040309773,0.6843385242654572,0.29492546654900353,0.645961800530796,0.6168276735505797,0.6206015774719977,0.24401073990587357,1
0.37996069760405765,0.3513739819621386,0.6102803736479686,0.2454666152799608,0.4459909068119561,0.24144810220227014,0.5180923258190022,0.5141649761664239,0.5162978074943394,0.11606768084556396,1
0.424643566843949,0.5264761324151208,0.35315219446508983,0.625667780319437,0.4435065915488573,0.30909860888502483,0.5136523136756869,0.6768411725127693,0.4922997539166898,0.22359293927295876,1
0.2845707401037063,0.7630508634665104,0.3041887375740485,0.706620479861641,0.22662836125426758,0.6846983345042659,0.1748953679796042,0.8479028080200299,0.37421640225447006,0.3538683992684622,1
0.28739941564650245,0.6747656892944964,0.4813137291860573,0.5987176546097556,0.44069437032550873,0.5499918802894421,0.36613594486968737,0.49317045274304927,0.4647721258617109,0.46670383960586104,1
0.2601782455103709,0.4886111912206052,0.3110056420100201,0.4680129287405891,0.3799977014569428,0.1415222326650854,0.4891113686038896,0.6074022637649537,0.37348777938858374,0.1349705133678069,1
