0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.08176435128837385,0.03895774970047412,-1.0782866315673827,-1.031291948528385,1.3919795204912844,0.06374976790105241,0.4471486549811489,-1.1745647702108022,0.48216842336168586,-2.022863192111161,-0.683125506751781,0.3609985595582441,0.011489627649966874,0.022427061580372554,-1.0660218558334067,0.06142257498366171,-0.9490706903642513,0.9526436023260677,-0.5854670601932931,0.484337444787837,0.6408423693694137,0.36863729574390824,1.184371674196226,-0.06431889092105428,-0.004037512313568628,0.9386916363097758,0.49278339951892103,-1.903821891695641,1.1682041879018175,0.19076928838133472,1.0545072052397002,1
-1.8032547404349972,-0.7615637208275808,0.4011688843742254,-1.4821993577558077,2.1989328814757436,-2.300861502670591,1.5509847465255167,0.35504951847073657,0.11937484231309495,0.5297362780875915,0.9077544083111784,1.0468796461079604,-0.19300609685707734,0.3818784828217181,-0.4623878036510196,0.4270537502367203,-0.8651250537892008,-0.1251734322163585,-0.012429605668214024,-0.22640458783348408,-0.978857387944147,0.06898880649634968,-1.0578170001844733,0.6343062878762397,-0.6423044517263998,-0.058968277069846295,-1.5863788570628305,-0.2268000161254141,1.3936322917493749,1.195329763678652,0.6097700806008091,1
-0.9797716156379785,-0.4904573405774608,-1.2056710865644171,-0.39391655113047086,0.9116585328758403,0.154458092281269,-0.19087001896002262,0.26901187114017394,0.7877768102743322,0.9462894890097875,-0.0042334213324352705,1.0509219868833017,0.1031978902362361,0.019452773777592462,0.06641059164253471,0.46211421575622824,-0.40541873188729743,-0.301091621666147,0.21461872914089067,0.6106926060511302,-1.2507943277810911,-0.02519222885908758,-0.829107255072251,-0.16212097660077726,-0.05554103799851458,-0.2689533322600715,-1.1847560688058276,0.8114008405962404,0.5895540828294729,0.8237200643776038,0.3799580245669962,1
-0.22556153066094467,-1.1858744491116446,0.3281183097427768,0.4767609047751547,1.3487331642257,0.13796286344184205,0.5290156086441016,0.7304544958926624,1.3745127714769865,-0.8597489543454073,-1.0625748045268877,-1.8285673806845102,1.4116648429783403,0.7217421438161123,1.825868144028232,0.12596047265035143,0.18675729611625058,-0.5019073803647589,-0.603058748911132,-0.14995189659269467,-0.7456456595595321,-1.5319472571753658,-0.27714706197520356,0.597559679687847,0.873999177074707,-0.562040154768356,-0.016567847607988746,-0.34097487492654016,-0.37704680805682483,0.9807257026724947,-0.1527705537624021,1
0.5792130537672913,-1.4860053914278049,-0.5369013407739269,0.40698895550780073,1.3080441081160616,-0.34566795874429435,1.2857931349205896,-0.14536775439208735,0.6530866361324447,-0.6118034490455374,0.9308453122244138,-2.491468227366784,1.4258440262848637,0.6132931391354342,1.6101222451664854,-0.35568799960743075,0.7590833835973742,-0.009529045696394964,-0.05809235214668307,0.5020731271154203,-0.060157170614984525,-1.7928068193231093,-0.5091822442872341,0.9516258923097828,-0.4188646738465612,1.0278990666862937,0.8994033836227531,-0.10470378872558177,-0.46253535976434396,0.7931436460246135,0.3494509673642247,1
0.9992124638745887,0.27173967080897127,-1.260151046110338,0.3024156819266273,-0.408253110849634,-0.2762908597489043,-3.534613194993193,1.5238808403381061,0.660207909344089,1.158177264768191,-1.030639068038619,-0.8397454562707171,0.1018100440874212,-1.4430388747064298,-0.37356617426899874,0.771294532925514,0.5728983143262432,0.9543198614294335,-0.2731405019634932,-0.06356874965271075,-0.13644809846289765,0.20229590483626506,-1.133807859601985,-0.9443364416548965,1.6977349826846857,1.259451184133889,-0.8222156024207913,0.36317512235302324,-0.5437642778941307,0.1558327090385982,0.002527956078948,1
0.8190168729798785,-1.5942532980871589,1.0776716141244795,-0.13905365088767382,-0.3240166240400954,0.6482813588871247,-0.47196069481062625,-1.5297584523029315,0.18028318370737256,-0.7787743941515369,0.8656663972537004,0.7082373672931926,-2.393605487834822,1.3540175840438224,-0.5149177519876255,-2.675871736333781,0.9795351173380041,2.0488168813279213,-0.33061664134597923,1.2633150005907972,1.3705000141253838,0.05590503753301846,2.351929123075401,0.9555555175975842,-1.9366061839311168,-1.517825766133387,2.056056070551947,-1.2330775248187522,1.927387285232895,1.5177715074928648,0.42119102199948844,1
1.3350561141595065,1.1946747410100194,-0.5160446030121811,-0.22923359107367372,0.08470740985248311,-1.3743416715844354,0.6397584238072915,-0.5868294234940648,0.5640271316661225,0.7345693817971625,0.2157387892456509,0.4742398533111515,0.9216592329945383,-1.2465527020153464,-0.5398830684296201,0.9685596930950388,1.1488332658219254,-1.9340355181228959,0.24202919402025164,0.20504255340886599,1.07162586722389,-0.28825957183887774,0.751265330060767,-0.06437544966360019,1.2429933946204994,0.24809330249912462,0.7221403371874847,1.113038313652573,-1.6172290334607347,-1.7953831874830803,-1.8733670779497356,1
0.29439264608997695,1.7981403381918022,1.7028881572748102,0.9260777638606196,0.6189582598172294,0.6570219768052444,-0.586676334605786,-0.8117367948187001,-1.1771402587235809,0.8883917213229848,1.4702135005940646,-0.4980823972686306,0.5866066480773352,-2.6572305749012886,-0.8042616293246166,-0.5190642718375293,0.4256165578533507,-0.9434148932260404,0.9479287518344927,-1.518805522487963,0.6333610475334244,-2.1794267035605666,-0.4581181058437697,-1.4905065726839992,1.4510760596835377,0.13173290895558365,0.3487447980897226,0.3903140071718865,-0.029387090387920145,-1.2930270609209107,-1.4606237269315654,1
-2.201191159526136,-0.49222272206204254,-0.22221275462067053,-0.9141211858478672,0.9950122719203736,1.6342959259534127,1.2545256768879494,0.7902038968196277,-0.2586280729289922,0.4787213510991429,0.12178954707405956,0.2124730249900417,-0.7488067563719075,0.9098256633084126,-1.1200334753016161,0.8884973615246029,0.34786366259057994,-0.07629394484976486,0.47828480924029193,0.06516001767349242,-0.7544657546480897,-0.014322775599211478,-0.8923704156536201,1.9715792149364115,-1.008668060616394,-0.0981631054162813,-1.4158705236878406,0.2583609055309194,0.729780140940146,1.2240246333989973,0.13481494231363766,1
1.2600981324784035,-1.2546994246145258,1.0696931318393281,0.9220310487699902,1.5975408550056138,0.3781105150797315,1.1197774150794328,0.1200612906837881,0.8851957379330622,-0.32460602217526197,0.9189922253834907,-1.7328163706598798,1.1443269744217581,0.5616847149142808,2.48853894186091,-0.4508967238116875,1.2202556510155125,-0.22864014462006002,-0.9209457241719194,-0.19409974961055662,0.4864642653363244,-0.8858794000954732,1.120951525882552,0.47460338653849765,-0.1295159857253121,0.3298098254956057,1.7302458996459418,-0.606948674091043,-0.13590175160672882,0.10530204431710162,1.1784952440405667,1
-0.20197578693155444,-1.342513914045892,1.095434228904223,-0.7798785287298272,-0.30774801919252515,-0.6087482922713638,0.947806425953379,0.8534146741707794,0.9367991511865117,1.4739786276648712,-0.25542111873202256,0.8683726583454388,-0.10609160608784314,-0.4605606227529137,-0.5921522006788338,0.90890798518197,-1.3674714792781717,-0.9222544219666245,0.39076667378488866,1.4718422074983861,-1.850231958729264,-1.2979700134000984,-0.6432520614655357,-0.09673483200346894,0.6455712578024639,-1.676647094741585,-2.3349574504557613,1.4497621335758244,1.8334219734711361,0.46083268615004175,-0.4366608278424655,1
-0.38639114092714005,-0.6583454301162366,-0.04560152628600392,-1.3099727269213393,-1.0158317876983098,1.6828731148416922,0.9975411549704412,-0.008761806437417806,-1.2056588468657512,-0.6251452815033144,-1.066069437163165,-0.8649922542271906,-0.43153654131973357,1.6228379453230604,-0.23042347557922338,-1.5392221844112821,-0.8191362287911607,0.26169921166481164,0.16815872004536753,0.40095873704291146,0.9967960578313794,1.247915254300287,1.7139676843075626,1.1221180453592372,-0.04988697963507422,0.567338548962529,-0.46313627737160845,-1.4331617287352145,1.695074009643419,-0.5551238398066831,-0.6883148441355685,1
-0.4683840817236741,1.2494271324042376,-2.4789458031352316,0.5876174647718324,-0.5987735172721212,-0.20677523009616258,-2.295135040050181,0.7178114112783683,-0.9455507332461544,0.42653062483443416,-0.3701394428617267,0.3100006817100264,-0.007604573169967354,-1.541173603527356,-1.403317455565077,-0.5851700647451248,0.56451270198967,0.13273160255576869,-0.43375376009010946,-0.6659708596762423,1.432296873327242,-1.6305505427119025,-1.1369448416387333,-0.46965333186361646,1.0844675810048685,0.16277423086851106,0.39626523383143575,-1.1316041821000538,-0.22903066843580513,-1.6244570494857176,-0.7464507161149133,1
-0.9326232728227805,0.4385414865694126,-1.453395555977404,0.2849217830443454,-1.7151319441727053,0.25678366268613706,0.8032546258077211,-1.698647264167387,-2.0360377888736605,-0.680615450322338,0.8382357710286723,-0.06322603502723669,-1.44194276176256,1.143374428898948,-1.2720454934646985,-0.26894850763668343,0.35835424082241635,0.6089439491292739,0.17136539643979562,-0.3676275627740039,-1.0682185754172582,1.1114263970888196,-0.688155116493718,0.2512458873144457,-1.5647369970771896,0.38695819727650543,0.39102854884634536,-0.09181804028746401,-0.1358344525028348,-0.6208163926329199,1.2887430225775574,1
1.0101882091961227,0.021035791710725348,-0.8331642469867637,0.8504197457490305,1.718213423680526,-1.3085965831584256,0.034122878450355235,1.249615195779501,0.7092809484385467,-0.025854926925737806,1.95741109524757,-0.24686841187975395,0.9391398211537398,-2.0620283584134387,0.5067433889005463,0.6366922690555576,2.3487809639352575,0.8237185361686384,-2.287202843380627,-1.7018116805172154,1.624395110675684,-1.551317048463167,-0.13453162942778846,1.4810406996261232,-0.4699953632583807,0.9320994556831355,1.8888093440194598,0.29452188754067715,-0.5482021268166833,1.1078026307286006,-0.18947417114239465,1
0.13236516536117915,-0.18643454578484714,0.6884930654636872,0.5220512477566703,-1.71746058247807,-0.7841310468462961,1.1873705459785924,-1.5414673395630105,-1.649419445534215,-0.8271194361458467,0.10106646162129217,-1.9520792645189653,-1.4321457873476164,0.11229056108023834,-0.041915768420542156,0.27936641258119765,0.2727551708637337,1.3444557600871758,-1.2045692313143308,0.15102343975097804,-1.5524698915399417,1.4633247481593425,-1.1418859234218992,0.5496438744577382,-1.144650279623311,-0.21694423787282668,0.43223862199995994,0.5420976232378975,-0.9535896346974441,-0.6133762798909775,0.23388991788252816,1
1.5799598491790678,-0.6110047996401976,0.8606222976041057,1.4183466787738492,0.4874154650903959,-0.6987471166706413,0.08097115429743307,-0.6641268410575571,0.6619072160017536,-0.2923793967449003,0.19582437286383783,-1.7356630418518446,0.940557629764652,1.5375180725377062,1.9386791854218333,-1.3561599207239625,0.21422027537387484,-0.4590434493621082,0.09654704460797452,-0.573032854279763,0.20389230058260654,-0.7224330824292101,1.2783905289533837,-0.05843439501617868,-0.27541040254140464,0.759539006608257,1.2362033957639647,-0.06862154146354639,-0.20480391500752587,0.7587239982299817,-0.6993528666093967,1
-1.1600087711539186,-1.4833874582551587,-0.793638498082348,-2.380379848585262,0.3491816930833097,-2.0450863615972326,1.8649935892276934,1.0865298476888494,-0.6671254646944474,0.25972481184639373,2.570496785755892,2.2512537119470752,-1.357314508957854,-0.18271322067932738,-0.6062831179996536,-0.32760167903956056,1.0473970459798596,-0.4987459938360175,1.6951070997859037,0.30359409350517674,0.6472697730626676,-0.9349340530816321,-0.3213069646822216,0.32272349604355394,-0.5865196897307758,-1.7284301545906784,-0.15775498370130395,-0.652506970935032,0.78551612233243,-0.32871191607984457,1.5181262571758498,1
-0.43062168674261214,-2.0023274190084814,0.3984999276378011,-1.7375646888068745,1.1361081264608355,1.9125621356640488,-0.18170785673156784,-1.0885438886153045,1.1000134449907932,-0.1289335853234954,0.28299135455991037,-0.39806053949969544,-1.6152764137098699,-0.23558760143614832,0.8988449301236845,-1.8586107590881629,0.6015072389849673,1.5067880117012162,-1.0021396280324677,1.0372260690474568,-0.30426972707129585,-0.3583177727150476,0.5891459528112306,0.17183547035404037,0.4464315081131645,0.7426085198890883,0.49963572564553316,-1.0539405273700442,0.9551698161050345,1.4849307075996427,-0.03927625989617724,1
-1.9390898180802265,-1.2036418992540465,-0.11493086663676014,-2.2723602199674824,0.5815928999449792,0.44717377615298076,1.4278675840567936,1.372165905680841,-0.3214216821403809,1.3873985022110633,1.4531584647502267,0.6816088432252183,-0.763759268064931,-0.4803217741092845,-0.9170522770264954,0.9802427461943771,0.19462767511478207,1.293585889083262,-0.16157589273846276,1.7654778347979143,0.3096400657356127,0.47535303650117305,-1.1981898491746552,2.3568583470565896,-1.7943291009922415,-0.8210553974181664,-1.329822322738308,0.3554182384994368,1.2861989453009337,0.9838632572994204,1.318418216026372,1
-0.7233222735320513,2.3499138745029446,0.09997823171004477,0.10127329184935863,0.49379594177699837,0.20085970921934576,-1.2784219405058186,0.2020321258351687,-2.1982015468428244,0.45723324583466807,0.5082826882022878,-1.695184098587848,0.724878913977532,-1.5914249060388233,-0.983149614129257,-0.20841849405715113,-0.5072017400686745,0.09497490611942747,1.473727734999528,-0.9876322855056547,2.4613290474035825,-1.2643643609391522,-1.0286979578738762,-0.8765584466616989,1.1196038767516985,-0.3052627724457174,-0.0314056026118362,-1.9198220841567446,-0.1852094456819704,-2.335776749946573,-0.20586655110309088,1
-0.48548402372678223,-1.426812382316703,0.7802169515480316,-1.0335876556468362,1.0680644336908738,0.3269437818729679,1.2800488201126698,0.7745043100299762,-0.30803094074512893,-0.23573405449396767,1.781314245845451,1.9049244886335637,-0.7763862801392067,1.2792157428051465,-0.5496861984823154,0.06330957811959227,-0.8075617787673973,-0.5075748022178499,2.51220034344013,-0.09174588522853096,-0.4561499813617216,-0.7122629485397228,-1.452114907840579,-0.2848644493175137,-1.0287125171513238,0.0013364190646217116,-1.3827991784843026,0.17809693457197961,1.2226408571707408,1.1741288902138531,0.3879360192932317,1
-0.004662537227915694,0.7218161218696222,0.038169755198603605,1.0449206317571906,-0.5382865594638729,0.6601786328360741,0.5751319702366433,-1.0959639416487754,-1.0792776481156168,0.7447896336287959,0.7090099974433273,-1.0831112856337302,-0.004554393154879203,1.9037890070887664,-0.3150382614416771,-0.2974015472234615,-0.7302912349666858,-0.9358970126391531,1.340264097163294,-0.42659415905296166,-0.8597220607147505,0.2539359173585726,-0.3059008662811985,-0.955101562844743,-0.2778910939703864,0.15172837009825998,-0.32804205697299593,-0.45518762781133976,-0.22015940923979868,-0.799046265160058,1.522375178576877,1
-2.779069204545925,0.22975578587085546,-0.30473625196586446,-0.8455115005881498,-0.32291443575015655,0.5347794599022865,-0.19965451231215842,0.19603146369684157,0.4934169177649167,0.4808150925979253,-0.6632969310206637,2.3322391084194063,-0.6753739623236824,1.1171855168503053,0.4454008952696945,0.8522653486700692,-1.5832613622394804,0.3954829548630672,0.4299940712875594,1.1812542508443677,-0.34013269834121235,0.5268841208819001,-0.4783031186226522,0.37137464276141763,-1.2574828349090847,1.4444643751630246,-1.2160215427438141,0.012713879120310172,0.9187322213817799,0.7406614537545464,1.1283571464358038,1
-0.02889975477712238,0.748230232319215,-0.31119552111217447,0.5545985360471604,0.33497369619365885,0.8953115073322435,-2.807621268044195,0.915139344859667,1.2495481228750756,0.9651661358737,-2.0641542083532154,-0.7770250082761184,1.8979101224075587,-0.3805120928062536,0.3452068554837012,1.0494740513024248,1.2414048851527275,-1.3846381107184844,0.990993349520527,0.5277959898902838,-0.15712287159017016,-0.6689621430728471,0.25996798149657413,-0.33975753602831765,1.7971801606878792,-0.24602238075005872,-0.3612568402058583,0.7595037007385275,-0.8415291632192157,-0.989911821899449,-0.4116635455885791,1
0.021614530916348077,-1.315937374945838,-1.2475792626588345,0.7308575817920195,-0.08925473582907323,-0.6326269962128277,1.1579482762728888,-1.4628477839351026,-1.8167426471616317,-0.5312485472376512,1.1814061360434933,-1.4169733256111718,-0.7986759615190117,1.020430144258021,-0.09699733696384462,-1.433214239751012,0.3812118232407209,1.1197713043852662,-0.29826379319165736,0.2926262649180498,-2.049371624187684,1.7490730082668908,-1.2721947510975031,0.037688345279104335,-1.5428104816517714,-0.12982637419063872,0.13346897651699843,0.3729927612556432,0.3432171669772444,0.3408776615124492,1.503944972754508,1
