0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-522.2766668760133,-94.77424531292996,-49.74771179715124,260.2104852742059,210.83767927626403,14.564920872622846,124.74203787607584,81.3890156105339,11.859692937242068,-43.36106561374058,-333.43068170919724,-161.1108918929067,111.29843931359451,440.4748730094619,5.9721132489679984,118.67638905170574,147.72346496457985,-627.2118181483671,-74.63666692308091,-4.327367283401659,91.30484060092788,-299.21172257430385,273.042670495086,802.3347718115415,-93.96273162914322,29.203601077454568,601.4093885176915,5.88834801171995,-128.2874239851716,86.97797814735637,17.367605386188394,1
247.7026106247908,552.9799092053543,52.753688371638255,225.7758402253201,75.49496937025951,-83.22628445570399,-159.4697901860078,98.90410719465068,1.8736813465314777,155.79242089043566,-25.5979982289506,-251.32425027111736,-6.749047601776185,-151.88099855532744,-117.00780787081928,134.0697169358071,68.72702526051273,197.6942024129484,-41.377603928372665,-234.43791316856152,159.89270560144635,-369.082580717112,-482.0080722481181,28.400749247694847,33.66292668523311,4.858260402093484,-174.50458758253387,-7.977384539857468,-337.92868384303927,16.486992346946778,-168.9340341998313,1
362.0616190731185,-885.7782778069775,-93.87326738079764,9.719063308156857,-87.1798889325962,-70.08521986655637,88.63169402573556,80.66851434977193,7.54919387868951,-492.1522745894269,-238.01144900399888,-540.0603517339315,198.8415902040571,506.1886381996256,195.000125806192,-126.59982876971443,-47.85843538522104,-738.6901521932392,-67.36683297782392,-202.3821492254116,140.44150231252976,-654.5088821063522,-50.00786331295757,-69.61468044702922,115.55819974246396,-23.72375516009505,980.1601457607384,-132.0374906585618,-454.2069639362464,-20.47431504613212,35.164799975994114,1
857.6037904995495,-1282.36519413269,97.16165028055084,-203.9973118020273,178.45741937200873,-20.087074826703518,43.32182652644608,-61.75866053182029,-3.093678647992541,-358.6536479414076,284.3007266827302,-430.8196317759825,-200.2230149323746,203.76132790007867,-121.9919171573594,-71.94252645201766,-17.61360431150565,1482.1834046364477,-72.48909739637206,119.806892282656,265.15580380296245,425.8379289095093,83.4857403358297,142.45551076646942,-93.41087189429656,31.18791600698183,870.594654971129,-83.34129520423743,519.3790946093926,40.90050708139546,135.23237326136328,1
330.6192287817015,1271.13397386617,-57.308036537494566,450.2222854346062,-281.890775683078,53.91146314917658,12.473279567491057,-32.29832195762871,-1.2375016724165984,-245.7143253146703,-350.7055650306337,136.99664437719642,20.560935298136474,33.10545358737144,131.99462794796003,339.3834500520991,-177.49314971136687,-111.08296277121995,-19.58003954562776,-165.65003035377114,-242.9308794415153,375.5084255531012,-194.3770349163333,-302.1598967664044,18.11684704032352,11.614294919383983,-612.4419645605989,81.34776076666373,-293.66721214130945,-44.9805956518312,-77.10877264149931,1
39.94531128104346,235.56275850621012,-45.49491119544651,139.42676404854512,129.31075837916305,-39.70920465950263,-66.66161998192653,72.8995470549718,-8.887012216200924,258.3813958562191,127.05131192731668,-373.1806211909407,146.8869446429336,-98.90620904180793,-93.30457583277116,20.927633564015,53.555679164361145,-702.3261245740428,178.05049199966402,-21.07528669585789,53.38195393528938,-428.3123539108728,-462.0397596828782,-45.69906277723396,9.24198503233345,24.54274627955765,-761.3575235779552,20.034362866781954,-190.5622616464273,-67.23714911883498,-135.92815977268947,1
-7.910111367695149,1182.0267060655704,-89.9015218125997,165.42907900295634,-235.30181392665156,-75.53971122664798,65.16861332989524,-74.28107235690372,-17.95692819369063,-31.99128088913136,214.54679477022523,-238.02138971349672,-126.1603041385182,384.025567939199,-271.69910728253313,99.38747309044192,-72.4536885799417,-384.4334330045393,135.8739075578143,-213.5881619596055,-224.5858302366144,256.7700044231097,-265.67495630026264,-192.84351108865576,-34.92957644017613,-42.61701303541621,-618.9588265957927,-35.824153962161745,-383.4864626611374,-57.84131734436153,306.297830777838,1
103.72276993123984,-34.596723248746855,43.036233231462255,233.60744959992985,404.2911735763307,0.520131351020961,41.409197550024594,143.22369158175937,21.21602768838669,-128.05145037427363,-173.09953731807582,-391.1951403458645,89.75936255366062,-52.18484033870972,34.11968793994946,224.3525002397396,91.15302665040758,-256.3341057315148,-143.6808436267047,-216.5859222878099,184.9570824318509,-892.1634444873365,-68.9175901393804,386.5531151706624,4.602242357200833,-32.98303024764846,972.254142867698,-50.99652557112684,-479.3389964638422,86.40210352886947,-43.70958835556619,1
443.2047450483767,-938.6950787468946,8.861335009932434,-189.15613612766495,190.49764809334377,-27.060293553173427,51.64610894569388,-80.6072869226193,1.31835414295913,-257.78075198283483,39.4404905926456,-667.7941987894926,-180.20957898368067,406.5957063659442,-127.2764078353496,-162.81018806013716,23.267911268714148,1078.6653996810255,-23.96788613682634,163.95005505463251,369.367724161008,233.76781204345343,632.9086632326273,381.2885996686935,-140.27329267746822,34.95631588309481,1597.9981329580385,-114.10189817153034,377.23561772066176,68.9688665184655,136.79531438084845,1
-709.7549182789379,-527.4911468628874,-19.60072959180958,-147.05985190122172,209.2185905993462,9.900225121030685,6.416181701203524,67.39759428500095,4.037923382264169,118.46005824169036,-303.024408828537,226.16317695366865,-103.56866359892372,344.17480446802745,-138.9844938083492,4.068865532329255,-20.203510160274337,-118.62529886222016,30.02466127894882,149.9540521834679,-257.079532959802,-77.05003566395966,-231.0685488046204,335.42330872873026,-133.3767866817447,6.272064314553744,-1091.0009608880196,-49.463356596177256,15.764434800011497,43.54949034876079,146.2402168334036,1
125.09341424732308,726.3216651356016,-22.869063391317408,219.150074920718,317.1732851220883,45.57576453833707,-73.82546246693319,47.41354115705418,-3.71681116906108,160.50033286521167,7.049399380643489,-161.27520171962226,191.61514301407527,-92.41045623624562,-124.13799227851948,78.73766973835609,74.82591141993802,-1047.9177190729497,167.71457076147612,-153.09976734606423,266.23854379069843,-424.2294868898143,-141.41409141771356,-77.48019741645312,92.45077477788908,-26.829570920719,-583.1538642182487,9.203407866007922,61.02082615662138,-65.4076764575735,-236.2067722158547,1
287.65181080763347,941.0755370502052,9.167869565935089,7.029238362902311,23.05609281012477,87.59529878324513,-40.278428054181965,69.79087469650109,-6.833790387530549,86.0903287610006,-35.29631529068203,-542.5970216447697,102.40710233216032,-94.31121536406324,-193.41061238200692,261.5252798220648,52.46862321788085,-301.79448759034824,117.26800131964043,-27.022251485444304,523.5732819337157,-177.58452451889303,-402.2199915298535,188.23843904817835,19.46170166011885,-60.94847827759342,-396.0318359565546,-4.542563611338338,-494.3264895544281,-100.43066952690084,-180.15362204058212,1
531.4527925246747,646.9102800917518,10.827817431385702,231.53924619486827,-24.63082721963094,-10.258892588543125,40.976461155125925,-35.58551036706318,-4.233823149026392,-174.7990087203183,-47.73053515065336,-319.30369948099667,-68.91755513791767,128.73555272722174,64.91509042250065,70.96711692572998,-184.8038387536167,-321.08901509269685,138.15631179082862,-135.2158801667731,36.95819039606494,48.86242303642114,-115.75005677797162,-503.65908252084586,60.98822010545161,17.546199997704864,-346.70069739542265,-30.793045726715363,-378.9975279518616,-44.35167223375012,-77.32279023081583,1
-137.1807784727324,-818.0964226493945,19.104051554170272,-181.82512621750504,165.81526988852133,79.31160460164936,60.54275609009426,84.63996171176157,-1.671576576459216,369.3807297644917,376.38910822913175,157.82888789955902,-235.52237312579965,114.35026743775384,-156.02044324013912,-143.978298083341,-73.40364658915833,-101.94544551494872,165.11207844727264,12.814993402816782,-106.64206094071604,-248.25619063327227,81.86196239727906,-54.834764324516925,-13.04739304019083,-7.160324883398554,-2027.14477015178,-36.64747546036973,590.8137198853657,97.9972506586138,112.40818928384348,1
344.70641730510454,-838.9959154318798,119.6147139522424,265.9878294892262,216.5518163257649,-15.928714925604512,134.33759257691997,111.75848663722768,12.853754253247674,-227.92645090686375,-7.651803309968142,-296.69728874900727,37.181778977666,300.50567325660484,104.95778285291335,172.74776310911983,87.94517867805985,49.10608675140983,-48.85810901922172,33.64486669359348,278.3193353032554,-268.7133215755994,47.98398178957804,502.4083124293844,-46.29362191306773,20.993964394210856,638.0136075457211,3.670023791217103,-8.885405306659525,90.09945921763516,87.1134401314476,1
631.106535631202,-983.212242089053,54.28489071270157,-94.25465401272396,141.04477452843022,74.7308027619779,19.753206695598656,-42.15816653216277,6.9233645221948255,-162.69495576919488,244.20892854802275,-334.3599170824786,-259.5870060356128,202.37950969337828,-237.88524476954925,-222.98897926868696,19.090796694714083,1725.292153151675,-128.76715522818154,216.07084108979657,585.5320416072869,259.39646172228606,304.8802023509104,315.5340791830363,-84.66413715969595,-24.542498214566702,1501.0037597213827,-104.86369482885468,227.6543551354713,158.0963862853613,151.30693404671666,1
-568.6852657701797,-185.2692332799512,-14.15424573033203,117.43304633797275,8.421806547993384,11.611465735242586,-2.2819982828603385,33.41081049899839,5.596873421538944,323.48009731188523,-281.87020178396455,438.8997827094338,-139.41316486409093,447.5830666092173,-89.62106467430613,49.4396774667401,-118.0852714771957,-701.0819221091535,138.15084373271,113.31602589166074,-584.5484617974398,-156.69076104179533,-272.7160688606223,-68.69680714897092,-10.482351835470578,-15.47044603632408,-2609.3444680050684,19.45175386819805,259.0027497855612,54.48242178643427,129.5501314780728,1
316.958598023881,-702.3801980474439,-49.82791900069208,-250.6655683582308,-64.44489271034757,61.52282935169873,204.97079213816383,-86.94196848114814,4.511184720480096,95.7991718200989,233.2366864148388,-479.84060754674783,-53.55494679455861,582.2700915090802,12.865044652350102,-29.036510192942984,-74.04132443110672,-88.56576733972433,-72.82275091826135,113.48553668540242,93.14566890598384,189.82096986170131,29.43176388764336,259.394568993178,31.73753870433556,40.67592408070619,-535.692446812963,-39.46172928034327,92.17053012360894,27.40658198784137,-25.626580293596824,1
494.23045963063606,-749.5259837558451,-42.15784857828027,487.4244829490298,111.67663349227924,23.874941855686554,0.8623445830778751,-33.42146654644509,14.630805123221911,-325.80310755910153,-36.54240153826383,-315.0533172216055,129.0564586386766,388.8837347700047,159.86559249876188,-29.281579561010417,113.0506199959007,-115.81268612231231,-3.866433751223812,63.85002604078514,-47.430898133690285,-502.9416843515896,281.87965302648365,189.92053902015203,-96.99297717018216,2.911712221128256,2392.2024940123965,21.19492120588125,-88.21154770159157,80.2488510743454,72.76142416170546,1
-97.68451505373878,606.7310610775503,-27.48194534218662,245.28503503427672,-253.85770033847,-2.8924165707940714,32.01601269040345,-126.00187180443464,-11.992333091243186,-124.52519468271994,331.42805244693653,47.47820572833268,-136.89145003508216,388.5169938847418,-205.40424721576693,56.44767972295584,-44.06512856832839,197.07809726413709,56.64650377050821,-80.09835903071581,-610.454822538434,257.144276753472,-186.11627811367384,-161.62968561666963,-179.66534196325682,-33.794286074494096,538.8653215773528,-6.819340673807331,-228.79705611635472,-2.986166699450642,620.2295241506731,1
-227.4158169381286,221.71142033801823,65.39238779681821,-362.4598570032536,5.979484813223868,-71.03057338261135,93.93184037853943,-32.4036495508903,-7.287754255298172,-30.472694507256826,-339.5300070259347,-615.0007299774035,151.18488863158177,191.49581440684904,-14.723284656309534,-21.6052559746702,-260.9978302364857,191.51131688799865,-83.66090864015386,-6.508551594663348,33.41377805131059,370.9393801064592,16.108346608584263,131.83765475863328,11.741262313745096,-29.29323536597613,-1872.6184234424925,-73.99736041524483,335.8623355472648,-29.095364548566156,-137.6512770426095,1
474.6181089439799,343.0925214074951,42.48231032064922,132.85508871601974,176.54351015362144,62.00608117947371,165.83808450446074,23.28098396094452,5.60828995011919,-82.1830714666194,538.7094791030578,-553.4829529492498,139.42558686720372,232.66334730648285,62.66621486758723,89.84856357895262,-3.855182994066551,63.47694054015864,-43.7813200620009,-152.90613856153436,574.818355097982,-28.785189463246414,307.4639129223308,177.38653691672764,-40.90033874051807,-34.85835185892322,1498.376999656503,-68.42893079953043,-315.5956614655301,55.21337335844196,434.4613429596986,1
205.0482046391245,349.7038598811658,6.543742112252897,192.290284680326,188.8248467484389,-86.89344342959292,-98.38686366739692,49.73520187955807,-1.2739892582204428,222.49259562836863,15.975395364953112,-510.3200485426851,47.24129433054435,-169.79392065685428,-12.654472147731427,129.45649790855035,44.15240102661002,63.54634941244785,44.933185711588656,-42.48915159824956,203.8251473137513,-306.82022099736383,-398.2795193398108,31.41613843803301,40.928123394252765,34.105752162966986,-479.23796693277,14.010518908080314,-63.127284887043984,-25.541701188008048,-183.67878966067,1
128.08864247887087,212.7776117155661,-44.76698404898819,-93.74937204885138,117.94839783572408,51.38119688225719,103.8788905158298,-119.68239461316573,-5.300506541600378,-103.31441163867304,-10.599401489102556,-334.8809307737712,72.83196126333401,56.85753767526481,-78.62651229460837,84.84512206705583,-175.1974866095156,151.09057768090815,-43.83961329223557,10.318108880597814,-382.8229306580008,375.1437231896904,3.222298773803516,-51.32880875520042,-50.560554186971785,25.11550180474663,-973.5441740364274,-1.0616109235859803,368.0198544397341,-22.543807595511808,47.57543638869172,1
451.3944445981247,-186.63835425994716,-27.76568999496311,167.8839383396744,64.84234098341398,-71.40186742346145,14.633743611167658,107.24906726141089,13.54662136919743,-69.08804406983236,117.43997453101896,5.075995442463101,19.76893116869173,-79.87394931056211,170.25102945478162,244.2485993033002,104.81688620481424,450.4933096843884,-158.96390419235885,-140.76820359287748,234.83602841181485,-119.952434200929,200.1122001825507,420.4309478375336,-130.22782432171076,32.83121249193419,1548.56214492279,45.25111975445792,-215.90149701255945,69.92999010895744,-41.81106781904674,1
482.1098626947664,229.2904783704404,21.77628477512111,54.21366131897684,239.30931225283493,12.6755993842469,-214.26571957287533,119.96236964031326,21.172195504076257,295.1642431121923,-379.74970327023664,181.00940395867963,332.3277921985574,146.72688260880184,-133.6467945406119,84.95531060281732,107.7496513163994,-1015.7859763707784,78.97913159104358,3.4017931492733964,316.3450811651141,-54.2256435062,-123.32038034388049,-6.095973099025974,169.47841620323314,27.637638254360613,-1143.1091736099056,37.382587119521176,-271.297030986002,38.07173956669013,-271.5615603935037,1
