0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.26908384875770724,-0.1158772926524834,0.35188176130344073,-0.22785637991337482,-0.24636247679123585,0.442245228370594,0.4595703058801274,0.7060178519200508,0.4100634511738906,1.1004769275601707,0.09212290290496054,0.6292788340710251,0.13009002020013655,-0.13682677070269772,0.050815386018828256,0.38121205242309725,-1.0845119901095925,-0.47260575609094085,0.5826013296797147,0.29974589201653057,-0.6964065987181144,-0.06802856447170254,-0.1149541888825213,-0.24512730960880139,0.15786556769483326,0.9324554337658617,-1.4841669600301592,0.9723857361625219,0.4834645453141841,0.902224650796051,-0.4354489401124814,1
-0.45159045729784725,1.3633702103571586,-0.06365529331797248,0.5857781836083465,-1.3682658961096799,-0.8096558856246507,0.009330971079216278,-1.173756405359436,-0.7565175543088368,-0.4870233497221287,-0.05999965867648985,0.6867662863384527,-0.37912256514469184,-0.21476639949700838,-0.8376400898449249,0.6896705324535243,-0.04517477778807149,-0.28239012826559373,1.004641434424806,-0.2229473353616513,-0.7280073915898905,0.8577309991830274,-0.2271251359469481,-1.0704225007690835,0.32821761407245753,0.4770831419839392,-0.05366918853785638,0.8838122158333844,-0.9776023738552762,-0.3194315306232244,0.27695633801411723,1
0.031181234973730956,0.07872685663969117,-1.1826590156089933,0.5776333183845229,-0.6982814443902141,-0.9289446339322346,-0.07840849027305379,-0.47402880486543275,0.3074325319018969,-0.17355617072852036,0.4669183128412599,0.07433586318857956,1.2476128288247261,0.002380340645190966,1.3608598054454406,-0.5445501916574802,1.1646529114071873,-0.44824679665713923,-0.8405456451621854,-0.34931640039016304,0.1034307514441469,-0.7424762758560328,0.4381058673846117,0.6784584135937518,-0.6007436963934069,-0.3571263868137444,1.471227392898767,0.8270424233435242,-0.7771477689183464,-0.013612249333642737,-0.7954480334716346,1
-0.32318659599452726,-0.2148414517167907,0.383380885924688,0.3778739095894472,0.5311352819321369,-0.23587016744112393,0.06900429448389891,0.8282858871615416,0.3778638673368694,0.5316913555566919,-0.003414697013622255,1.0954977351299637,0.07674491565669589,-0.31327968854006016,0.37276233669113035,-0.2971376796796491,0.035188072112313534,-0.7467385339443148,0.08515593002184921,-0.8371221257282655,-1.0325568935298237,0.15335115013208392,0.2977498241631708,-0.6024510530114308,0.6872438022232755,0.056571018306767216,-0.777043150160002,0.7593429447715139,0.35444900180134176,0.9680786349417935,-0.11197840166555367,1
-0.6648932693699346,-0.5228010145181484,0.6638129922102135,-0.6960654739027452,-0.14559365961358123,0.05678546536204664,-0.19225637717517483,0.19989932098922655,0.383178991515068,-0.025930600310760017,-0.27929833722918246,1.5791980187689454,0.18711608754586592,1.3954342375477504,-0.6189859845888627,1.0086782841251953,-0.6586791481735121,0.4545877289424422,0.018732481703768514,0.9070250249945147,-0.536815189102873,1.0727174703422564,-0.9407699561186883,0.5196005401740454,-0.6765474139194336,0.24462945604743444,-1.2083341679487227,0.399645531951155,0.9140796908808995,0.7306436405260224,0.8367179787009167,1
0.36032050052978154,-0.45148694902678116,0.843561275585051,-0.4215003281825854,0.2961482680384529,-0.025744076647865457,0.18080760546760297,-0.49909726245026875,-0.20254510833250575,-0.0952983707753879,0.20782763061493834,0.6370974796965544,-0.6816172466915646,-0.6456371915427261,-0.4903742993360886,-1.3532520418127973,-0.38080578291580924,0.9644260898974177,-0.5974579071625213,0.5037984572518515,0.024023245810686437,0.8361761267021169,1.0980610529798813,-0.3677660946994087,-0.17168864533512415,-0.947556216721052,0.19302240165773363,-0.549090361793879,1.1879140426273445,0.3250827048102571,0.3009888020107118,1
-1.5585118886342537,-0.45729260730096494,-0.6430224693054871,-0.8139344407684601,-0.19217446574411368,-0.7522909817133901,-0.6818753190296809,-0.02793544930565035,0.40836972044013947,0.7830112988036003,-1.4037525576363907,1.4904213307064353,-0.5763042952477069,1.2712317787033094,-0.9850221438835529,0.4554071872364693,-0.17321169787479626,-1.1666311559785163,1.0818988786602555,1.3243195239210757,-1.0580020659688034,-0.6201642781826535,-0.20327338960615696,0.478203486591163,-0.506092439363885,-0.13195520705742833,-1.1541156290785337,0.2182653853901049,0.7544865454118144,-0.5149803889225737,-0.7202242536903607,1
0.14351306355393814,1.134676913357667,0.20478105066540545,0.4937989943852778,-0.3080755842727467,-0.292584862947839,-1.8014217455267614,0.39533228681905347,-0.41772914396428107,0.3255160209007833,-0.6897632974194027,-1.0842297810421861,1.3640059218529432,-0.20936385239761524,0.18159897033176312,0.2983109016184159,0.08004672878616112,-0.4234542639776142,1.153216747949276,-0.3402509449492369,1.0248574001071344,-0.1488558028868886,-0.0621633415835784,-0.6895142919568854,2.022704182384539,0.04713790164506372,-0.48644506159784867,-0.12774556263365391,-0.019604641554326438,-0.7224880922487149,-0.34278899672865243,1
0.8025287473475791,-0.09316138365533959,-0.1884784848377228,0.522252343584102,-0.2945838358108298,-0.5644937058458078,-0.10698714466575174,0.3125412479628733,0.45106806994474385,-0.7995426982608128,0.6761244589055835,0.33804033130970373,1.0501342764114485,0.23289737298796506,0.6694833583092586,0.4366729565384535,0.8835818986403146,0.4253332003845416,-0.9539434708218795,-0.7343917584705518,0.8121139061204212,-0.2825178416117222,-0.17566210388312858,0.740916792851456,0.08088109351660977,-0.15779839578718777,0.8863208680085234,0.3989961490919701,-0.1919995945896743,0.7442163486399295,-0.2046950961602261,1
-0.488863998955411,-0.25381014635100857,-0.024289378095074452,-0.004947752614350429,0.5864485299914475,-0.5608480923134134,-0.899267747970677,0.4894577797832764,-0.3303283917589945,0.8021317040871887,-0.03894257751715108,0.4122928448385637,0.6953606847406149,-0.3761752871622314,0.28531186267882436,-0.4175446251702349,0.9323580149180705,-1.0502678576065245,0.6427214522195188,0.15991748948940457,0.14042555483507851,-0.7995473857460972,-0.8032955569299352,0.24553281046152098,0.6243469111123268,0.5200000137026932,-0.3592544769435223,0.7295938227072043,0.28894819957048873,-0.7983098890756873,-1.76729051933754,1
-0.6802576875152079,0.009998094093336702,0.040773264075546274,-0.2948880415495606,1.2846843356390643,-0.7503193024345387,-0.289534741897506,0.489178508187963,0.48896534466709995,-0.07609634127734656,-0.7756089941341923,1.3120613909309877,0.1118332054507202,0.3002874116446999,-0.6268198423238204,2.148064252929472,-0.712267322578708,0.48173152014864856,-0.5012653832968529,0.12008594359263174,-0.5730414871995806,0.6462930767329597,-0.48678114666500405,0.8302328582780846,-1.217566159463972,0.48986497897989334,-1.0190276566279874,0.30700315079808915,1.1286174502467887,0.5342080299779015,0.1938476854166821,1
-0.49605416183292167,0.8456644606342987,-0.10348906661135472,-0.013941313144285946,-0.8784634505982852,0.18430981388641274,-0.9345712903122758,0.3776397192555963,-1.024921020058413,-0.19448170645424134,-0.9928443437465057,-0.07156995468189867,0.3001471983289126,-0.6544244064670495,-1.030893648701135,0.06877046528881312,0.4617206572808569,-0.3061606817418958,0.22224002833074857,0.059477400402733104,1.2671762922459522,-0.6516578787004568,-0.10327697756914063,0.36774100816353106,0.8482228126976075,0.2890480361722917,0.2040475219451954,-0.7876414676455363,-0.02381556405858902,-1.7381705033001724,-1.0284202247938687,1
-0.4892446368824477,0.24711804827351788,0.6992630747103119,-0.5685900857228064,0.5341096670801582,0.1870558114288963,0.30126462951624244,0.06012568084439174,-0.30610324368921865,0.34445363572947646,1.0313014806032978,-0.36738948924882286,1.2483767814648479,-0.2753956317816121,-0.4429343246924082,-0.032384643613173225,1.0104830156953488,-0.29297850896790106,-0.7345531974756204,-0.6716617965753363,0.3143626702854852,-0.4016809905932143,0.2735913267858069,0.9584200068646364,-0.38446679796708055,0.6100960832381546,0.5827477657676173,-0.5217918376696902,0.04709113858094531,-0.409247742792955,0.7417092734175577,1
0.12444440073213675,1.193797453780138,-0.20443381063055974,0.497143603860574,0.9985049077156982,1.1091380590374837,-1.2878988378902803,0.1891798989081683,-1.1695533289184017,1.0726441539623628,0.9316235805539407,-0.33680614161535527,1.2413521251827189,-1.750647878660579,-1.2131805171384615,0.01567823504461365,0.6149087212534551,-0.47732752325097055,0.9029097002720511,-0.4660942623684668,0.8743959168084272,-0.30100358857748655,-1.3161680315415583,-0.42447475320391614,1.2720186437726182,0.11298228008217584,-0.6075677547186737,0.78019314794302,0.15889709253583525,-0.8028975948363828,-1.353512141449005,1
-0.23756258697983784,0.04345665325010597,-0.6698745370231804,0.2028237162780848,-1.2312897563793355,1.9773580430271007,-0.24392197830358686,-0.3419741552564919,-1.034432676161783,-0.5235520373521361,-1.0242745573760113,-0.5014312468963922,-0.28378648066696416,0.646424813045731,-0.10602142096345885,0.20003136100285349,-0.38296594786545385,0.15264082356573486,-0.17388008225434987,-0.3040446241519882,-1.0714965012100583,0.6492292691123926,-0.11242024359863419,-0.2751153575746177,-0.2078399508028437,0.527084462980762,-0.2854843649782694,-0.3324153056582202,0.3550876383974126,-0.9899536481660158,0.33244768168975525,1
-0.420354133611384,-0.5637493529473403,-0.8029105527216167,-0.09330834940059554,0.9941787581019536,0.3632562504674458,0.3186757675567898,0.5014056194347654,0.6532135616554247,0.018742190037908852,-0.4985312812898996,-1.0461014141668274,0.379577388803392,0.0468432964740804,0.5114412475159649,0.2293671737447651,0.5947431239433126,0.15222953461157548,-1.1215903193636385,-0.021513678057194365,0.08842263473587701,-0.9786187952515994,0.07485949304685428,1.1273325010292135,0.5612818097327983,-0.021129972502610454,0.15180277290446811,-0.7617864122470829,0.25332996175162087,0.3401840693940302,-0.061574732013331454,1
-1.2896834212764663,0.723660784235453,-0.3507792973108976,0.2417918148882946,-0.6926915028396746,-0.6147608027610014,-1.1466660796743717,-0.9305255493354483,-0.533090024652453,1.2138720939511187,-0.1731089833598424,0.1933939666411797,0.3337097498813254,-1.3010287830353462,0.1865473928692163,-1.3505207408370596,-0.1713305404800208,-0.23601294071107132,-0.46260380535695694,0.12620008309831557,-0.2421238421426869,-0.6918414367165853,0.38594850809353043,-1.051452817447997,2.1265919690032367,-0.5879984276054023,-0.4501991548790171,0.025880219410694277,1.611870240970598,-0.8346178738631737,-0.18785647942180084,0
-0.3094313220294476,-1.0342765961073868,-0.08323711380941899,-0.9934403406574353,-0.7039015811887397,-0.3394613419081556,0.5736627848702279,0.8351968223404315,0.4968710474040731,0.8043892398569159,-0.9844173007942689,1.0592948254224388,-0.690853093793417,0.8251778759673367,-0.9336765348905152,-0.1313731167258822,0.11874660257204235,-1.3672705362129371,-0.06577108054646767,0.5236400542202446,-0.9475078186242567,-0.41917392849584495,-0.07352355981498049,0.48597663944676556,0.6780786227263605,-0.11451084850363198,-1.112067722350273,-0.012416606811635885,0.14246519889575623,-0.315331865976254,-1.1199799194251983,1
0.09674954044606766,-0.5689327952788431,-0.3163114677738814,-0.3999441475574652,0.3466804674489498,-0.2516320728963299,-1.0270361452484396,0.7767998566313173,0.78852142074068,0.9919067052922347,-0.5082160714344083,0.7281063800352302,0.837131629892488,-0.49153965772277847,-0.7115566441657619,0.08179860544033767,-0.517358247958593,-0.39080129004082237,0.9866880515530267,1.298243070008564,-0.8247519971993699,-0.2972523748954756,0.30578454282598744,-0.06536998515585547,-0.5047227290126017,1.327712802784633,-1.183384093388446,1.1402972238838145,0.9206112632813606,0.7455066195194845,-0.2618697997067248,1
-1.3239330595246814,0.2427251904121422,0.13790533741802447,0.2226657242955829,0.7941455359474935,-0.23361282984272966,-0.6254794336791603,0.12602472543764437,0.22111762126971554,0.6585891873822225,-0.766985203395526,1.5613936019315393,-0.018099097888820935,0.1926502067700165,0.09121708863617126,0.44680455809497654,-1.0348674168998822,-0.33826508169248654,0.2922117697138106,0.30766804792006697,-0.8844414285576726,0.30694744429504756,-0.2393788414249052,-0.5667426027938522,-0.179313130277249,0.33359895934172346,-1.1509170983332464,0.3162029624151466,1.0675408331148448,0.18838567664207043,0.277677669743151,1
-0.9277155629535203,0.41818526458839916,0.1103091591348852,0.6245229012296868,1.1398480707665124,-0.7746022359791739,-0.6166447468460402,0.18843394975288735,-0.36087825099204185,0.204914358551192,-0.5586100932981186,0.07637037172962685,0.5234537297743143,-1.0582177011600566,0.5052705289388602,-0.17884434845513666,0.9494495094381483,-1.1644659656702432,0.5517435835578706,-0.2942588855880827,-0.07236643489870634,-1.2296968176432221,-0.1122597088324484,0.14674463318465783,-0.11815894088269971,-0.46623637360444053,0.5004602687003185,0.40912478457509066,-0.5007104928826495,-0.9865358263184968,-1.720888890650739,1
-0.5196494485497226,-0.44959874987512266,-0.09103488687040075,-0.14893275261438874,-0.6813502389014219,0.5126077026054597,0.9470616717237772,0.15800377560201612,0.14507928275946486,0.35034829994757827,0.05531710954712687,0.6150895934194309,-0.054426696081510226,0.3706504655012448,0.4098578188262376,-1.4904246592953354,0.02443244299416038,0.031006404803735715,-0.6554279670365355,0.8992296493125488,0.5788544675450393,0.1925683883519288,0.6273540314215854,0.577257281241056,0.04963559846854364,-1.460884271791854,0.3104434718354627,-0.31026637337900054,0.015289818770025873,0.33406148597721635,0.02657491764249099,1
-1.3612941668553453,-0.7876421600125403,-0.043888356933153794,-1.0270752548887443,0.1503983759970593,1.0103624509530633,0.5241595434259216,0.7252952149327093,-0.16789661400539718,0.29382297027735504,-0.48843072019864125,0.661224291463826,-0.16404171727102068,0.534778692417598,-0.9943746714204381,0.6559675181106267,0.20371476389864834,0.2828341525470197,-0.20803241687380936,1.0309590698912503,-0.4537558166549818,0.46036888118993946,-0.6171995568186935,1.7407386581576016,-1.117584246941479,-0.016192453059114962,-0.9970195489525022,0.2175175405076946,0.7889804060753602,0.2486917447641246,0.038516601760171215,1
-0.6988869058108083,-0.9175531899981229,0.5180782457253723,-1.0891838811893624,-0.31452952480086577,0.021079057549310908,0.485931001039867,0.46958871308072975,0.5728523401434349,0.6744208685298513,-0.5088529770025276,0.4531712227970925,-0.05607058653608577,0.45638602792528404,-0.4672056698087919,0.10323845501142372,-0.33770200418044316,-0.20785677256882285,-0.4021651453469212,0.8393191741843883,-0.8697314142891955,-0.16017765080604549,-0.32841994191956997,0.8008123173750827,0.05582729261761914,1.6306968798981567,-1.1680857063858854,0.22952505348443242,0.5869501555458476,0.5294283890012379,-0.4246774017782564,1
-0.9500067352977827,-0.3722049160482418,0.062196494403469055,-0.3946307691346869,0.6277488372409573,-0.826018030029737,0.20345465811753233,-0.023941888458543385,-0.17538056423363002,0.6895415554903209,0.8508538123084014,1.1526613208161365,-0.7453344333968382,0.1672160539212216,-0.1880444947731102,-0.11281341771825962,0.131200921540759,-0.5206496721446634,0.948080595404095,0.039432190223787716,-0.6181021341783974,-0.4406653007328942,-0.4385653010556227,-0.5576201405845949,0.397060402252034,0.418986522653126,-0.7496167619916313,-0.0014557751200303766,0.8692051222035362,0.04032163076120228,0.5247500472670192,1
-0.3385134968387249,-0.20178925767741313,0.7350235719537749,0.5406549987198832,0.12340822513148089,0.6296887770754732,0.003462193510020076,0.3370487183296856,1.2041621055486498,-0.6996490398399173,-2.368306300934718,-0.8480372598880657,0.09325012844190542,0.8608377376387588,2.0976039002234517,-0.07330675628519477,-0.7625979743296513,-0.3424012492574546,-0.5057877395082633,0.17060227835733482,-0.07549850115574643,-0.734959733051413,1.2874536514369839,-0.24807281394969308,0.9385657323266664,0.6705056196023236,0.3855285936407324,-1.306097484608971,-0.436248140549912,0.0433491489802762,-0.0889578566013803,1
0.23012252472301212,-0.8148370222650739,1.4897609066880881,-0.22861763556537854,-1.1644325517092267,-0.20575082291638336,1.0568152856830422,-0.9293256190297168,-0.41768520164210454,-0.7179361175748481,0.2614782722329127,0.49750778908549087,-0.3807246296252615,1.047005000173798,1.449809024071695,-0.8682340419997726,-0.3665563995886588,0.7149902504168516,-0.41600522330434003,1.5122548680502188,0.7391617112425022,0.8825620157675356,-0.500599872495554,-0.15141762429317576,0.2264990688670137,-1.0269276399505762,0.5678032100559086,-0.39355242911129373,0.14866783279728119,-0.788025013046881,0.23088782495228394,1
