0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.8528528528528528,0.5865865865865866,0.0970970970970971,0.5825825825825826,0.3053053053053053,0.3893893893893894,0.001001001001001001,0.963963963963964,0.7087087087087087,0.8568568568568569,0.15015015015015015,0.20520520520520522,0.5625625625625625,0.09109109109109109,0.3763763763763764,0.7847847847847848,0.6966966966966966,0.8308308308308309,0.4074074074074074,0.5165165165165165,0.44144144144144143,0.6096096096096096,0.12212212212212212,0.17417417417417416,0.93993993993994,0.8998998998998999,0.2072072072072072,0.6136136136136137,0.3213213213213213,0.5235235235235235,0.45845845845845845,1
0.7977977977977972,0.04204204204204204,0.8628628628628628,0.4194194194194194,0.33033033033033027,0.7457457457457457,0.26426426426426425,0.07507507507507508,0.5225225225225225,0.24724724724724725,0.8178178178178177,0.7617617617617618,0.001001001001001001,0.9279279279279278,0.3123123123123123,0.006006006006006006,0.8168168168168168,0.9719719719719719,0.3913913913913914,0.8778778778778777,0.913913913913914,0.5595595595595596,0.991991991991992,0.8458458458458459,0.018018018018018018,0.07807807807807808,0.986986986986987,0.12812812812812813,0.9749749749749742,0.9519519519519519,0.6456456456456456,1
0.9249249249249252,0.8718718718718719,0.3013013013013013,0.3933933933933934,0.4824824824824825,0.07407407407407407,0.7317317317317319,0.2982982982982983,0.6776776776776777,0.7407407407407407,0.5835835835835835,0.6986986986986987,0.7947947947947948,0.12112112112112113,0.2982982982982983,0.8468468468468469,0.8558558558558559,0.02002002002002002,0.5825825825825826,0.6036036036036042,0.8548548548548549,0.4364364364364364,0.7697697697697697,0.45345345345345345,0.8688688688688688,0.6006006006006006,0.7517517517517518,0.8688688688688688,0.04104104104104104,0.03403403403403403,0.055055055055055056,1
0.5835835835835835,0.9619619619619619,0.9529529529529529,0.8128128128128128,0.7217217217217217,0.7507507507507506,0.22622622622622635,0.23723723723723725,0.13913913913913914,0.7807807807807807,0.9319319319319319,0.3353353353353353,0.7147147147147147,0.01001001001001001,0.2122122122122122,0.26926926926926925,0.6376376376376376,0.15615615615615616,0.8208208208208209,0.05105105105105105,0.7117117117117117,0.005005005005005005,0.36436436436436437,0.07507507507507508,0.9019019019019019,0.5425425425425425,0.6316316316316316,0.6336336336336337,0.5245245245245245,0.11011011011011011,0.09009009009009009,1
0.02702702702702703,0.36036036036036034,0.4094094094094094,0.2132132132132132,0.8438438438438438,0.948948948948949,0.9319319319319319,0.7507507507507504,0.3763763763763764,0.6676676676676677,0.5315315315315315,0.6106106106106106,0.26126126126126126,0.8098098098098098,0.12112112112112113,0.8238238238238238,0.6046046046046046,0.5175175175175175,0.6746746746746747,0.5735735735735735,0.25425425425425424,0.5325325325325325,0.1831831831831832,0.974974974974975,0.14114114114114115,0.4574574574574573,0.09109109109109109,0.5685685685685685,0.7547547547547547,0.8918918918918919,0.5165165165165165,1
0.9099099099099099,0.1061061061061061,0.8608608608608609,0.8118118118118118,0.970970970970971,0.6486486486486487,0.8928928928928929,0.49249249249249255,0.8108108108108109,0.4144144144144144,0.8348348348348348,0.024024024024024024,0.8478478478478477,0.6876876876876851,0.990990990990991,0.2852852852852853,0.8798798798798799,0.4424424424424425,0.2062062062062062,0.46546546546546547,0.6546546546546547,0.1881881881881882,0.8428428428428428,0.6786786786786787,0.48148148148148145,0.6276276276276276,0.960960960960961,0.26726726726726724,0.48348348348348347,0.5085085085085085,0.8978978978978978,1
0.3733733733733734,0.0870870870870871,0.8658658658658659,0.2502502502502503,0.33433433433433435,0.2682682682682683,0.8458458458458459,0.7767767767767768,0.8288288288288288,0.9229229229229229,0.3933933933933934,0.8008008008008007,0.4944944944944945,0.2952952952952953,0.2882882882882883,0.8298298298298298,0.08808808808808809,0.1641641641641642,0.6406406406406403,0.9099099099099099,0.029029029029029027,0.07907907907907907,0.27927927927927926,0.4394394394394394,0.767767767767762,0.055055055055055056,0.007007007007007007,0.938938938938939,0.963963963963964,0.6416416416416416,0.28128128128128127,1
0.3203203203203203,0.3023023023023023,0.4844844844844845,0.11811811811811823,0.17217217217217218,0.9519519519519519,0.8548548548548548,0.46046046046046046,0.13213213213213212,0.3053053053053053,0.13613613613613612,0.1981981981981982,0.3563563563563564,0.96996996996997,0.44044044044044045,0.07907907907907907,0.2222222222222222,0.6416416416416416,0.5565565565565566,0.6546546546546547,0.8338338338338338,0.8728728728728729,0.94994994994995,0.8888888888888888,0.5205205205205206,0.6996996996996997,0.3133133133133133,0.09009009009009009,0.948948948948949,0.3053053053053053,0.22022022022022023,1
0.2922922922922923,0.8848848848848855,0.007007007007007007,0.6896896896896897,0.2552552552552553,0.4244244244244244,0.026026026026026026,0.7117117117117117,0.19519519519519518,0.6466466466466468,0.34234234234234234,0.6536536536536537,0.5235235235235235,0.08308308308308308,0.06406406406406406,0.25325325325325326,0.6936936936936937,0.5915915915915916,0.35735735735735735,0.26626626626626626,0.923923923923924,0.03203203203203203,0.12112112112112113,0.3213213213213213,0.8428428428428428,0.5565565565565566,0.6496496496496497,0.14614614614614616,0.44344344344344344,0.050050050050050046,0.2022022022022022,1
0.17317317317317318,0.6556556556556556,0.07407407407407407,0.5695695695695696,0.06506506506506507,0.6046046046046046,0.7967967967967968,0.050050050050050046,0.02702702702702703,0.28428428428428426,0.8098098098098098,0.5185185185185185,0.06606606606606606,0.8868868868868869,0.0920920920920921,0.3483483483483484,0.6076076076076076,0.7447447447447447,0.5585585585585585,0.3993993993993994,0.16216216216216217,0.8398398398398398,0.26626626626626626,0.5885885885885885,0.044044044044044044,0.6496496496496497,0.6466466466466466,0.44044044044044045,0.4844844844844845,0.2882882882882883,0.9249249249249256,1
0.8568568568568569,0.5155155155155156,0.1991991991991992,0.7857857857857858,0.97997997997998,0.09309309309309309,0.4624624624624625,0.9139139139139139,0.7247247247247247,0.5115115115115115,0.973973973973974,0.44044044044044045,0.8008008008008007,0.03803803803803804,0.7227227227227228,0.7357357357357357,0.9949949949949948,0.7907907907907907,0.007007007007007007,0.03003003003003003,0.9529529529529529,0.03903903903903904,0.4934934934934935,0.934934934934935,0.3503503503503503,0.8218218218218218,0.9769769769769769,0.5875875875875876,0.31931931931931934,0.8568568568568569,0.3753753753753753,1
0.5115115115115115,0.44844844844844844,0.7537537537537538,0.6656656656656657,0.06406406406406406,0.21921921921921922,0.9099099099099099,0.07107107107107107,0.06506506506506507,0.22122122122122123,0.5185185185185185,0.012012012012012012,0.06806806806806806,0.5175175175175175,0.5255255255255256,0.5865865865865866,0.5835835835835835,0.8888888888888888,0.12112112112112113,0.5905905905905906,0.05405405405405406,0.914914914914915,0.11911911911911911,0.7067067067067069,0.11011011011011011,0.4044044044044044,0.6596596596596597,0.7057057057057057,0.17317317317317318,0.2922922922922923,0.5655655655655656,1
0.9629629629629629,0.32032032032032015,0.8008008008008007,0.934934934934935,0.6506506506506505,0.24424424424424424,0.48148148148148145,0.27427427427427425,0.7107107107107101,0.4314314314314314,0.5695695695695696,0.023023023023023025,0.8028028028028028,0.960960960960961,0.9619619619619619,0.10710710710710711,0.5725725725725725,0.34534534534534517,0.5315315315315315,0.3183183183183183,0.5585585585585585,0.2602602602602603,0.8768768768768769,0.45545545545545546,0.42342342342342343,0.7697697697697697,0.8848848848848855,0.45045045045045046,0.4544544544544544,0.7547547547547547,0.21421421421421422,1
0.12912912912912913,0.06406406406406406,0.2082082082082082,0.003003003003003003,0.6026026026026026,0.01901901901901902,0.986986986986987,0.8648648648648649,0.2552552552552553,0.5965965965965966,0.995995995995996,0.9829829829829835,0.07807807807807808,0.3963963963963964,0.2852852852852853,0.32932932932932935,0.8358358358358359,0.32732732732732733,0.955955955955956,0.6296296296296297,0.7207207207207205,0.17617617617617617,0.4164164164164164,0.6216216216216216,0.2952952952952953,0.04904904904904905,0.4344344344344344,0.26126126126126126,0.7737737737737738,0.3713713713713714,0.954954954954955,1
0.3053053053053053,0.008008008008008008,0.6596596596596597,0.043043043043043044,0.8708708708708709,0.968968968968969,0.3683683683683684,0.17317317317317318,0.8798798798798799,0.4774774774774773,0.6156156156156156,0.3833833833833834,0.037037037037037035,0.3683683683683684,0.8078078078078077,0.04704704704704705,0.7057057057057057,0.9109109109109109,0.17617617617617617,0.8268268268268268,0.38738738738738737,0.40540540540540543,0.7187187187187187,0.5445445445445445,0.706706706706707,0.7617617617617618,0.686686686686687,0.16016016016016005,0.8088088088088088,0.948948948948949,0.4374374374374373,1
0.04504504504504504,0.11211211211211211,0.46046046046046046,0.006006006006006006,0.7047047047047047,0.6686686686686687,0.9569569569569569,0.9359359359359359,0.35735735735735735,0.9109109109109109,0.9279279279279278,0.7547547547547547,0.25425425425425424,0.28428428428428426,0.18018018018018017,0.8518518518518519,0.5665665665665666,0.8808808808808809,0.43743743743743746,0.9519519519519519,0.5965965965965966,0.6796796796796797,0.10810810810810811,0.990990990990991,0.023023023023023025,0.2022022022022022,0.1061061061061061,0.6076076076076076,0.8848848848848849,0.8308308308308309,0.9319319319319319,1
0.22622622622622632,0.992992992992993,0.5325325325325325,0.4974974974974975,0.6536536536536537,0.5745745745745746,0.11211211211211211,0.5165165165165165,0.020020020020020002,0.6576576576576576,0.7107107107107107,0.029029029029029027,0.7497497497497497,0.07207207207207207,0.16216216216216217,0.36936936936936937,0.32932932932932935,0.5755755755755756,0.92992992992993,0.16216216216216217,0.997997997997998,0.08608608608608609,0.14714714714714713,0.1941941941941942,0.8498498498498498,0.36236236236236236,0.48148148148148145,0.03203203203203203,0.46046046046046046,0.009009009009009009,0.3683683683683684,1
0.2872872872872873,0.06906906906906907,0.7777777777777778,0.17917917917917922,0.8568568568568569,0.6306306306306306,0.934934934934935,0.7417417417417418,0.3613613613613614,0.44344344344344344,0.960960960960961,0.955955955955956,0.24724724724724725,0.9149149149149144,0.2952952952952953,0.4944944944944945,0.22622622622622637,0.31931931931931934,0.9949949949949946,0.5085085085085085,0.33533533533533527,0.26426426426426425,0.056056056056056056,0.37237237237237236,0.13413413413413414,0.4964964964964965,0.0960960960960961,0.5365365365365365,0.8648648648648655,0.8718718718718719,0.6326326326326326,1
0.45145145145145144,0.7437437437437437,0.5125125125125125,0.8528528528528528,0.2682682682682683,0.7527527527527528,0.6936936936936937,0.17217217217217218,0.16016016016016016,0.7457457457457457,0.7767767767767768,0.12412412412412413,0.5255255255255256,0.992992992992993,0.4064064064064064,0.3383383383383383,0.25425425425425424,0.16016016016016016,0.9059059059059059,0.3833833833833834,0.22322322322322322,0.6196196196196196,0.42342342342342343,0.17117117117117117,0.4214214214214214,0.5515515515515516,0.3683683683683684,0.3123123123123123,0.44744744744744747,0.23823823823823823,0.9569569569569569,1
0.004004004004004004,0.5755755755755756,0.37537537537537535,0.23323323323323322,0.3313313313313313,0.7047047047047047,0.36336336336336433,0.5135135135135135,0.6496496496496497,0.6686686686686687,0.23023023023023023,0.986986986986987,0.2802802802802803,0.8788788788788788,0.7047047047047047,0.8068068068068068,0.04704704704704705,0.6876876876876872,0.6546546546546547,0.8558558558558559,0.3743743743743744,0.7007007007007007,0.35135135135135137,0.6376376376376376,0.08608608608608609,0.9319319319319319,0.11811811811811819,0.47347347347347346,0.7987987987987988,0.7487487487487487,0.8838838838838838,1
0.44544544544544545,0.7497497497497497,0.3743743743743744,0.6756756756756757,0.5975975975975976,0.8188188188188188,0.011011011011011011,0.8058058058058059,0.9089089089089089,0.8088088088088088,0.022022022022022022,0.23323323323323322,0.965965965965966,0.3233233233233234,0.6716716716716716,0.8668668668668669,0.8858858858858859,0.06306306306306306,0.8318318318318318,0.6916916916916916,0.4364364364364364,0.27927927927927926,0.6246246246246246,0.35435435435435436,0.948948948948949,0.39039039039039036,0.35435435435435436,0.7697697697697697,0.22622622622622623,0.1891891891891892,0.2952952952952953,1
0.45945945945945943,0.09009009009009009,0.1041041041041041,0.7407407407407405,0.41541541541541543,0.26126126126126126,0.9039039039039038,0.09109109109109109,0.04704704704704705,0.32932932932932935,0.8868868868868869,0.062062062062062065,0.24424424424424424,0.8468468468468469,0.5035035035035035,0.0960960960960961,0.6146146146146146,0.8508508508508509,0.4014014014014014,0.6256256256256256,0.014014014014014014,0.9569569569569569,0.0920920920920921,0.4854854854854855,0.04504504504504504,0.43743743743743746,0.5535535535535535,0.6196196196196196,0.6466466466466466,0.5945945945945946,0.953953953953954,1
0.9039039039039038,0.7537537537537538,0.7567567567567568,0.960960960960961,0.8628628628628628,0.1981981981981982,0.006006006006006006,0.9479479479479478,0.990990990990991,0.9359359359359359,0.08008008008008004,0.45945945945945954,0.8828828828828829,0.3123123123123123,0.35735735735735735,0.8538538538538538,0.9029029029029029,0.06906906906906907,0.6066066066066066,0.2992992992992994,0.36736736736736736,0.2732732732732733,0.39539539539539537,0.14714714714714713,0.995995995995996,0.8618618618618619,0.24524524524524524,0.8108108108108109,0.13313313313313313,0.6536536536536537,0.26226226226226224,1
0.17617617617617617,0.23323323323323322,0.2902902902902903,0.14514514514514515,0.7507507507507507,0.9729729729729729,0.7857857857857858,0.5435435435435435,0.6856856856856857,0.5725725725725725,0.8708708708708709,0.9479479479479478,0.5465465465465466,0.7187187187187187,0.45045045045045046,0.904904904904905,0.4184184184184184,0.5635635635635635,0.5395395395395395,0.6146146146146146,0.24924924924924924,0.5885885885885885,0.0900900900900896,0.6536536536536537,0.30930930930930933,0.24424424424424424,0.13613613613613626,0.7497497497497497,0.8178178178178178,0.8458458458458459,0.8808808808808809,1
0.07607607607607608,0.17917917917917925,0.1831831831831832,0.35535535535535495,0.3733733733733734,0.21621621621621623,0.7767767767767768,0.4904904904904905,0.34434434434434436,0.8658658658658659,0.7257257257257257,0.7907907907907907,0.14214214214214213,0.93993993993994,0.20020020020020018,0.5315315315315315,0.17117117117117117,0.33333333333333337,0.8848848848848849,0.7447447447447447,0.04704704704704705,0.22322322322322322,0.011011011011011011,0.44844844844844844,0.6106106106106106,0.7817817817817818,0.011011011011011011,0.6566566566566567,0.9359359359359359,0.7267267267267267,0.7147147147147147,1
0.05405405405405406,0.29929929929929927,0.5085085085085085,0.19119119119119118,0.26926926926926925,0.7517517517517518,0.28928928928928926,0.9119119119119119,0.7757757757757757,0.7997997997997998,0.5745745745745746,0.9459459459459459,0.45345345345345345,0.20020020020020018,0.7167167167167168,0.43543543543543545,0.6226226226226226,0.24424424424424424,0.9729729729729734,0.9419419419419419,0.3333333333333333,0.04704704704704705,0.7327327327327328,0.41541541541541543,0.1971971971971972,0.33733733733733734,0.4134134134134134,0.7227227227227228,0.5515515515515516,0.5445445445445445,0.9369369369369369,1
0.4114114114114114,0.6696696696696697,0.0920920920920921,0.9779779779779779,0.46546546546546547,0.7557557557557557,0.022022022022022022,0.8418418418418419,0.4194194194194194,0.8468468468468469,0.13413413413413414,0.3103103103103103,0.8758758758758759,0.33433433433433435,0.044044044044044044,0.4984984984984985,0.8468468468468469,0.1111111111111111,0.8198198198198198,0.5215215215215215,0.28128128128128127,0.037037037037037035,0.06506506506506507,0.4364364364364364,0.8878878878878879,0.6046046046046046,0.15815815815815815,0.8728728728728729,0.6256256256256256,0.3783783783783784,0.16716716716716717,1
