0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8458458458458459,0.2182182182182182,0.3203203203203203,0.5875875875875876,0.8428428428428428,0.2602602602602603,0.7437437437437437,0.7447447447447447,0.18118118118118118,0.18618618618618618,0.18518518518518495,0.6006006006006006,0.5115115115115115,0.964964964964965,0.41541541541541543,0.4804804804804805,0.9649649649649658,0.5065065065065065,0.11211211211211211,0.7997997997997998,0.1041041041041041,0.5785785785785785,0.0890890890890891,0.03003003003003003,0.31931931931931934,0.33933933933933935,0.26426426426426425,0.15215215215215216,0.7597597597597597,0.7357357357357357,0.32432432432432434,0.6866866866866868,0.5855855855855856,0.7947947947947948,0.23523523523523523,0.37737737737737737,0.6116116116116116,0.058058058058058054,0.7397397397397397,0.05405405405405406,0.6746746746746747,0.6506506506506498,0.22622622622622623,0.5635635635635635,0.33733733733733734,0.16116116116116116,0.25425425425425424,0.001001001001001001,0.2822822822822823,0.8928928928928929,0.2502502502502502,0.975975975975976,0.7107107107107101,0.7937937937937938,0.6316316316316316,0.7597597597597597,0.3083083083083083,0.2852852852852853,0.4864864864864865,0.6816816816816816,0.036036036036036036,0.4014014014014014,0.6296296296296297,0.7127127127127127,0.7017017017017017,0.8188188188188188,0.6456456456456456,0.6466466466466472,0.17217217217217218,0.5585585585585585,0.4014014014014014,0.7237237237237237,0.5125125125125125,0.7717717717717718,0.8328328328328328,0.8278278278278277,0.07507507507507508,0.33633633633633636,0.34134134134134136,0.6296296296296297,0.2782782782782783,0.12512512512512514,0.968968968968969,0.3733733733733734,0.06606606606606606,0.7567567567567568,0.5305305305305306,0.4124124124124124,0.6006006006006006,0.2132132132132132,0.17517517517517492,1
0.9629629629629629,0.34134134134134136,0.5425425425425425,0.7987987987987988,0.02702702702702703,0.6906906906906907,0.5745745745745746,0.923923923923924,0.011011011011011011,0.7787787787787788,0.6976976976976976,0.23823823823823823,0.8118118118118118,0.8808808808808809,0.005005005005005005,0.6276276276276276,0.35735735735735735,0.24624624624624655,0.3433433433433433,0.04804804804804805,0.4904904904904905,0.6686686686686687,0.5115115115115115,0.45145145145145144,0.17717717717717718,0.023023023023023025,0.6126126126126126,0.011011011011011011,0.2222222222222222,0.3313313313313329,0.04104104104104156,0.24124124124124124,0.6916916916916916,0.6736736736736737,0.17717717717717718,0.15615615615615616,0.7537537537537538,0.7287287287287287,0.28128128128128127,0.975975975975976,0.24124124124124127,0.2682682682682683,0.7027027027027027,0.955955955955956,0.3433433433433433,0.8428428428428428,0.32932932932932935,0.5605605605605606,0.015015015015015015,0.07207207207207207,0.4294294294294294,0.0990990990990991,0.6136136136136137,0.006006006006006006,0.3213213213213213,0.37537537537537535,0.1061061061061061,0.8778778778778777,0.05105105105105105,0.6546546546546547,0.6186186186186187,0.03403403403403404,0.983983983983984,0.46146146146146144,0.7347347347347347,0.5715715715715716,0.4374374374374374,0.3173173173173173,0.8948948948948935,0.6326326326326326,0.6026026026026026,0.4314314314314314,0.33233233233233234,0.9459459459459459,0.7357357357357357,0.30930930930930933,0.5045045045045046,0.8348348348348348,0.41041041041041043,0.8528528528528528,0.3633633633633634,0.6036036036036037,0.944944944944945,0.7217217217217217,0.5205205205205206,0.24124124124124138,0.5075075075075075,0.7907907907907907,0.27927927927927926,0.6216216216216216,0.3713713713713714,1
0.948948948948949,0.23023023023023023,0.6686686686686687,0.986986986986987,0.5895895895895896,0.02702702702702703,0.9229229229229229,0.5185185185185185,0.3103103103103103,0.2882882882882883,0.923923923923925,0.4014014014014014,0.7987987987987988,0.44744744744744736,0.3563563563563564,0.5015015015015015,0.6616616616616616,0.9579579579579579,0.4744744744744745,0.6416416416416416,0.24924924924924924,0.2112112112112112,0.31931931931931934,0.8728728728728729,0.4224224224224224,0.22822822822822822,0.2082082082082082,0.008008008008008008,0.48348348348348347,0.1011011011011011,0.3943943943943944,0.3893893893893894,0.7107107107107107,0.7527527527527528,0.28928928928928926,0.5965965965965966,0.20520520520520522,0.6386386386386387,0.08108108108108109,0.9669669669669669,0.30930930930930933,0.18218218218218218,0.19519519519519518,0.933933933933934,0.23823823823823823,0.40540540540540543,0.7927927927927928,0.8428428428428428,0.35735735735735735,0.18218218218218218,0.8068068068068068,0.41041041041041043,0.9229229229229229,0.3963963963963964,0.44844844844844844,0.7917917917917918,0.4114114114114114,0.7127127127127127,0.8038038038038038,0.7717717717717718,0.990990990990991,0.44044044044044045,0.2802802802802803,0.3813813813813814,0.6306306306306306,0.07007007007007007,0.985985985985986,0.4314314314314314,0.5475475475475475,0.7907907907907907,0.03303303303303303,0.7607607607607584,0.7957957957957962,0.2022022022022022,0.5455455455455456,0.7927927927927928,0.04004004004004004,0.7597597597597597,0.2012012012012012,0.6256256256256256,0.5065065065065065,0.4494494494494494,0.45345345345345345,0.32232232232232233,0.9179179179179174,0.004004004004004004,0.93993993993994,0.2972972972972973,0.5545545545545546,0.9039039039039038,0.46646646646646645,1
0.7707707707707703,0.15715715715715717,0.37737737737737737,0.998998998998999,0.3713713713713714,0.8468468468468469,0.992992992992993,0.7317317317317321,0.7987987987987988,0.7297297297297297,0.38738738738738737,0.46646646646646645,0.7957957957957958,0.9729729729729729,0.026026026026026026,0.6656656656656657,0.1891891891891892,0.9679679679679679,0.24924924924924924,0.9469469469469469,0.32232232232232233,0.48148148148148145,0.7487487487487487,0.6466466466466476,0.21621621621621626,0.10810810810810811,0.6686686686686687,0.13713713713713713,0.39039039039039036,0.4424424424424425,0.7677677677677671,0.05305305305305305,0.8888888888888888,0.8248248248248248,0.3943943943943944,0.16216216216216217,0.948948948948949,0.4774774774774775,0.15315315315315314,0.6356356356356356,0.9039039039039038,0.6326326326326326,0.12312312312312315,0.9419419419419419,0.7657657657657657,0.8538538538538538,0.48148148148148145,0.6536536536536537,0.7047047047047047,0.014014014014014014,0.005005005005005005,0.1841841841841842,0.8368368368368369,0.30430430430430433,0.1011011011011011,0.5245245245245245,0.6836836836836837,0.15415415415415415,0.7807807807807807,0.6836836836836837,0.8708708708708709,0.6506506506506506,0.6926926926926927,0.6816816816816816,0.8078078078078078,0.4024024024024024,0.95995995995996,0.4144144144144144,0.16316316316316315,0.15515515515515516,0.12612612612612611,0.8398398398398398,0.8838838838838838,0.1841841841841842,0.08108108108108109,0.5635635635635635,0.1691691691691692,0.9169169169169169,0.07307307307307308,0.9729729729729732,0.6396396396396397,0.26126126126126126,0.5315315315315315,0.7117117117117117,0.8668668668668669,0.21421421421421422,0.5665665665665666,0.6306306306306306,0.4994994994994995,0.5205205205205206,0.8148148148148148,1
0.6946946946946947,0.978978978978979,0.9879879879879879,0.5515515515515516,0.9379379379379362,0.9279279279279279,0.18018018018018017,0.04604604604604605,0.06106106106106106,0.037037037037037035,0.3483483483483489,0.8688688688688688,0.8808808808808809,0.2932932932932933,0.5275275275275275,0.9019019019019019,0.47647647647647645,0.01901901901901902,0.482482482482483,0.7617617617617618,0.18218218218218218,0.45545545545545546,0.3433433433433433,0.2852852852852853,0.06606606606606606,0.12112112112112113,0.8868868868868869,0.9079079079079079,0.01901901901901902,0.22822822822822822,0.3733733733733734,0.23723723723723725,0.03203203203203203,0.40040040040040037,0.3113113113113113,0.23523523523523523,0.2132132132132132,0.6566566566566566,0.34134134134134136,0.7257257257257257,0.40040040040040037,0.17417417417417416,0.22422422422422422,0.6966966966967025,0.06906906906906907,0.07307307307307308,0.05405405405405406,0.8438438438438438,0.26626626626626626,0.5945945945945946,0.22022022022022023,0.923923923923924,0.980980980980981,0.42842842842842843,0.968968968968969,0.4904904904904905,0.6636636636636637,0.6856856856856857,0.5075075075075075,0.48848848848848847,0.988988988988989,0.7717717717717718,0.26126126126126126,0.6906906906906907,0.9479479479479478,0.14414414414414414,0.004004004004004004,0.04904904904904905,0.2182182182182182,0.963963963963964,0.6036036036036035,0.8928928928928929,0.9059059059059059,0.3883883883883884,0.34634634634634637,0.2122122122122122,0.2772772772772773,0.2032032032032032,0.11611611611611611,0.44344344344344344,0.995995995995996,0.94994994994995,0.7957957957957958,0.3023023023023023,0.11711711711711711,0.6466466466466467,0.017017017017017015,0.13413413413413414,0.23523523523523523,0.4074074074074074,0.992992992992993,0
0.9019019019019019,0.4364364364364364,0.9129129129129129,0.8898898898898899,0.8568568568568569,0.47147147147147145,0.3863863863863864,0.26926926926926925,0.7597597597597597,0.8748748748748749,0.11511511511511512,0.992992992992993,0.8568568568568569,0.7707707707707706,0.9169169169169169,0.46846846846846846,0.27927927927927926,0.5455455455455456,0.5245245245245245,0.4754754754754755,0.13613613613613612,0.5045045045045049,0.8098098098098098,0.4724724724724725,0.6946946946946947,0.15115115115115116,0.995995995995996,0.6026026026026026,0.6256256256256256,0.47847847847847846,0.1991991991991992,0.32432432432432434,0.26726726726726724,0.3233233233233233,0.06106106106106106,0.3113113113113113,0.8128128128128128,0.21421421421421422,0.17717717717717718,0.6946946946946947,0.017017017017017015,0.6066066066066066,0.16216216216216217,0.08808808808808809,0.6196196196196196,0.7167167167167167,0.6906906906906902,0.6646646646646647,0.0980980980980981,0.34134134134134136,0.32732732732732733,0.45545545545545546,0.96996996996997,0.3063063063063063,0.9459459459459459,0.7777777777777778,0.08508508508508492,0.6236236236236237,0.035035035035035036,0.7057057057057057,0.9469469469469469,0.8988988988988988,0.943943943943944,0.12612612612612611,0.5555555555555556,0.9159159159159159,0.32232232232232233,0.6116116116116116,0.5385385385385385,0.3653653653653652,0.34334334334334343,0.22122122122122123,0.4854854854854855,0.25925925925925924,0.6566566566566571,0.9629629629629629,0.9009009009009009,0.37037037037037035,0.6406406406406406,0.8778778778778779,0.48648648648648646,0.948948948948949,0.33133133133133147,0.4134134134134134,0.938938938938939,0.8618618618618619,0.9099099099099099,0.4774774774774775,0.3333333333333334,0.9119119119119119,0.1041041041041041,1
0.7237237237237237,0.17317317317317318,0.22622622622622626,0.6676676676676677,0.8358358358358359,0.8978978978978978,0.062062062062062065,0.7867867867867868,0.8608608608608609,0.933933933933934,0.7127127127127127,0.3963963963963964,0.17417417417417416,0.7857857857857858,0.42342342342342343,0.6946946946946947,0.4094094094094094,0.6206206206206206,0.8638638638638638,0.04904904904904905,0.3893893893893894,0.991991991991992,0.02002002002002002,0.7407407407407406,0.4494494494494494,0.09009009009009009,0.8518518518518519,0.8928928928928929,0.3183183183183183,0.6186186186186187,0.9029029029029029,0.017017017017017015,0.93993993993994,0.31431431431431434,0.4574574574574573,0.7717717717717718,0.7907907907907907,0.4934934934934935,0.5785785785785785,0.6326326326326326,0.7287287287287287,0.22022022022022023,0.6796796796796797,0.7807807807807807,0.8918918918918919,0.3933933933933934,0.6666666666666666,0.10010010010010009,0.5325325325325325,0.5935935935935935,0.9259259259259259,0.9449449449449451,0.31431431431431434,0.45845845845845845,0.5135135135135135,0.6146146146146146,0.963963963963964,0.8118118118118118,0.6096096096096096,0.7817817817817818,0.16316316316316315,0.2822822822822823,0.16116116116116116,0.7227227227227228,0.2222222222222222,0.7227227227227228,0.20020020020020018,0.9579579579579577,0.7917917917917918,0.6126126126126126,0.7967967967967968,0.21621621621621642,0.8588588588588588,0.8468468468468469,0.5385385385385385,0.44844844844844844,0.5555555555555556,0.8448448448448448,0.008008008008008008,0.24524524524524524,0.8568568568568569,0.1011011011011011,0.12512512512512514,0.958958958958959,0.3993993993993994,0.13413413413413414,0.7557557557557557,0.1921921921921922,0.14014014014014015,0.007007007007007007,0.9679679679679679,1
0.03303303303303303,0.04904904904904905,0.5005005005005005,0.19519519519519518,0.21621621621621623,0.4344344344344344,0.8138138138138138,0.33733733733733734,0.5375375375375375,0.7967967967967968,0.5855855855855856,0.2772772772772773,0.5075075075075075,0.04904904904904905,0.8858858858858859,0.5585585585585585,0.8088088088088088,0.32432432432432434,0.36536536536536524,0.7427427427427428,0.5305305305305306,0.7297297297297297,0.20020020020020018,0.9879879879879879,0.6356356356356356,0.1881881881881882,0.1891891891891892,0.34434434434434436,0.43343343343343343,0.666666666666667,0.6466466466466486,0.5935935935935935,0.7517517517517518,0.6686686686686687,0.2872872872872873,0.7397397397397397,0.8858858858858859,0.08108108108108109,0.33233233233233234,0.7947947947947948,0.5245245245245245,0.7047047047047047,0.9829829829829829,0.03203203203203203,0.28928928928928926,0.7787787787787788,0.7347347347347347,0.1921921921921922,0.8268268268268268,0.5385385385385385,0.3613613613613614,0.5755755755755756,0.48748748748748744,0.978978978978979,0.4214214214214214,0.3993993993993994,0.960960960960961,0.0920920920920921,0.9019019019019019,0.3213213213213213,0.3013013013013013,0.7157157157157157,0.7427427427427428,0.2752752752752753,0.8688688688688688,0.6086086086086087,0.2522522522522523,0.35435435435435436,0.5195195195195195,0.5995995995995996,0.7467467467467468,0.3713713713713714,0.16916916916916916,0.11711711711711711,0.12612612612612628,0.12812812812812813,0.7027027027027027,0.7497497497497497,0.9569569569569569,0.29429429429429427,0.7947947947947948,0.22622622622622623,0.4164164164164164,0.8878878878878864,0.4794794794794795,0.09109109109109109,0.14614614614614616,0.05205205205205205,0.6356356356356356,0.5305305305305306,0.8618618618618619,1
0.7167167167167257,0.1831831831831832,0.8278278278278278,0.48648648648648657,0.7327327327327328,0.7687687687687688,0.5525525525525525,0.5285285285285285,0.46546546546546547,0.4494494494494494,0.4134134134134134,0.05905905905905906,0.10510510510510511,0.4164164164164164,0.5515515515515516,0.5665665665665666,0.23623623623623644,0.2182182182182182,0.13813813813813813,0.9619619619619619,0.05305305305305305,0.7317317317317318,0.08308308308308308,0.47047047047047047,0.9229229229229229,0.4944944944944945,0.7047047047047047,0.9219219219219219,0.24324324324324334,0.9259259259259259,0.2112112112112112,0.28428428428428426,0.3683683683683684,0.4904904904904905,0.6186186186186187,0.04704704704704705,0.1061061061061061,0.15115115115115116,0.9619619619619619,0.2022022022022022,0.5485485485485485,0.8718718718718719,0.6046046046046046,0.0970970970970971,0.5175175175175175,0.6556556556556556,0.42342342342342343,0.4094094094094094,0.006006006006006006,0.46146146146146144,0.6176176176176176,0.04804804804804805,0.46646646646646645,0.3503503503503503,0.970970970970971,0.1881881881881882,0.7567567567567568,0.07907907907907907,0.35835835835835844,0.8208208208208209,0.1961961961961962,0.6946946946946947,0.8348348348348348,0.96996996996997,0.036036036036036036,0.37537537537537524,0.5445445445445446,0.5975975975975976,0.07507507507507508,0.4124124124124124,0.2972972972972973,0.13113113113113112,0.8318318318318318,0.6526526526526526,0.7707707707707707,0.9129129129129129,0.6516516516516516,0.26326326326326327,0.6166166166166166,0.1931931931931932,0.07507507507507508,0.24124124124124124,0.6526526526526526,0.8088088088088088,0.4854854854854855,0.958958958958959,0.016016016016016016,0.16316316316316315,0.07407407407407407,0.2082082082082082,0.3083083083083083,1
0.5355355355355356,0.4864864864864865,0.2832832832832833,0.38038038038038036,0.5315315315315315,0.2962962962962963,0.22022022022022023,0.14614614614614616,0.34234234234234234,0.3553553553553553,0.7747747747747747,0.7727727727727728,0.08108108108108109,0.5285285285285285,0.6296296296296297,0.3663663663663664,0.1871871871871872,0.17017017017017017,0.16416416416416416,0.6836836836836837,0.5605605605605606,0.2652652652652653,0.16816816816816815,0.3173173173173173,0.7727727727727728,0.4294294294294294,0.05905905905905908,0.6626626626626628,0.5945945945945946,0.97997997997998,0.8478478478478475,0.6626626626626626,0.8578578578578577,0.8778778778778775,0.7977977977977962,0.5605605605605606,0.22922922922922923,0.14514514514514515,0.5505505505505506,0.5885885885885885,0.5605605605605606,0.8598598598598599,0.0940940940940941,0.2602602602602603,0.5165165165165165,0.13113113113113112,0.6256256256256256,0.3713713713713714,0.6476476476476476,0.11211211211211211,0.7207207207207205,0.21421421421421422,0.6146146146146146,0.6806806806806807,0.3363363363363364,0.8278278278278278,0.36536536536536324,0.48848848848848847,0.7507507507507506,0.22922922922922923,0.28928928928928926,0.9279279279279279,0.13913913913913914,0.8998998998998999,0.6146146146146146,0.07107107107107107,0.4844844844844845,0.43043043043043044,0.27227227227227224,0.4494494494494494,0.30930930930930933,0.24324324324324365,0.6776776776776776,0.8118118118118118,0.5145145145145145,0.5005005005005003,0.8198198198198198,0.025025025025025023,0.6626626626626627,0.8558558558558559,0.2132132132132132,0.21421421421421422,0.3933933933933934,0.06006006006006006,0.23123123123123124,0.7687687687687688,0.08008008008008008,0.24024024024024024,0.6116116116116116,0.33433433433433435,0.21921921921921922,1
