0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.39204629826437576,-0.6664288915333872,-0.3669401011830218,-1.2962081438943143,0.49027406544848345,0.3294500628505707,0.9130414002442729,0.4008967259266533,-0.029717526621524916,0.6406785345520021,1.9347137675269275,1.8445561706330504,-0.3754531634913445,-0.5861833400851575,-0.05334362669147662,0.13564097980825549,-0.19045170661817543,-0.1331740668829866,0.619350372081002,0.1681666919312618,-0.07482940497818068,-0.16554094480448228,-0.10955252655581778,-0.6688336295000498,0.14370107868047166,0.06428166574614515,-0.654371499963938,-0.11788339317683222,1.1641133590639399,0.04519291782759262,1.4125272015497279,1
0.3145811606743528,0.22673280547105987,-0.9496248647195235,0.27810076225455777,-1.0653405371998226,0.25882664982987286,0.9741741988635229,-0.802773212783853,-1.2955593498481095,-0.3802776332221148,0.7588021857125774,-0.5838010782681592,-0.5964904011306005,0.16280881899957442,-0.4915997905049911,-0.22561782330680666,0.015957204693739457,0.3951546373843993,0.027559992505844486,-0.34337059836045136,-0.391654526317701,0.6321000080676924,-0.2803112789002278,-0.2175565453086297,-0.3889508059156662,-1.0133853232943135,0.26200343620046984,-0.05329084553316793,-0.29030629983736295,-0.46050988246929264,0.32675542552907005,1
-1.4771176057650093,-0.22477903627353815,0.16253113396603106,-0.40756752136702457,-0.2490992931612339,0.08673073395439981,0.9037405633067844,0.5247427119711561,-0.13454781456840434,0.8597011477535695,0.5857309322536591,1.0826533901676165,-0.7266858810848418,0.48378388079098633,-0.8045828277807262,0.9464542637477104,-0.025889003725931954,-0.5156407778195268,1.3413882070069296,0.9925834639051588,-0.1873579906698521,-0.6664591787726996,-0.8135265617598354,0.3975640935966383,0.16775444030049513,-1.2865286929209145,-1.2625701372098714,0.345332825428803,0.6747475416974279,0.15216895753204543,0.8251356174422307,1
0.5113008815158481,0.6740910001266595,0.17937440445407163,0.24536577458661987,-0.41923051539123674,-0.6936402561535417,-0.8385561453232603,0.06108692304888201,-0.2461506739238786,0.8229336140091469,0.422391224764443,-0.18433859825091367,0.3827077578922537,-1.1816498280791718,0.3020998620300486,0.3667499072612544,0.5556635559210754,-0.5777446393966538,0.13255647443595725,-0.9395867538271059,-0.0918748057861778,-0.32258583063445534,-0.048468538802095985,-0.6260568937368196,1.1559992171514057,-1.1500724176084363,-0.1410541425602172,0.8783979625611834,-0.2608295592370116,-0.504010869301292,-1.1731734063253898,1
-1.4132359162106805,-0.49916208480707763,-0.5831395950333291,-0.12095140296615477,1.0851758568836107,0.10850682757363218,0.40523496310051416,0.45817596693614837,-0.11669635061160852,0.576969822818055,0.2110481853405868,1.3953675486050667,-0.7095203623432425,0.11813381619758924,-0.17310612810023482,-0.1310720578763293,-0.7047661447931046,-0.38337789331506344,0.7167803298339432,0.11711769154058353,-0.8628848067171413,-0.5095322977501736,-0.6086578939812776,-0.46039328237830945,0.04551805648999085,-0.13887602614195488,-1.2791874581327312,-0.08057646893037113,1.3219066702091562,0.452281602784816,0.3322012784881949,1
-0.5281657293509933,0.8595882746128356,-1.4501288564510983,0.24085306153971756,-0.8927795041213393,-1.018992976552215,0.2028805220053493,-0.5162301072987836,-0.4151624538462781,0.06426186840541503,0.05488087601456008,-0.3828249534516207,0.028740573050351118,0.7966256577371279,-0.20416380771805132,-0.1378578564228837,-0.29795738171298386,-0.6866402823197001,0.8840004269042158,-0.1662251830291083,0.14329925440447913,-0.6085351044075621,0.25406620133767654,-0.44342352005161145,-0.10369600505193464,-2.354795670346559,0.3596510711355107,-0.8114188078071012,-0.913174252610121,-0.6361393605738469,0.5626338041655045,1
-0.9328707205364198,-0.741174220516161,-0.1804744398031308,-0.7791918885598311,1.017285759718223,-0.11455215425657865,-1.0108912648240802,0.43971080653688865,0.7878137806547068,0.15830489633120867,-0.5702643489485879,1.4930349274181314,0.017990380818093062,-0.56171212012014,0.027276194328726498,0.07001638284653214,-0.37175884607286125,0.04856209013118739,0.9728608355525004,1.5168360354810193,-0.3114444103579716,-0.9116908458118422,0.2997347599097771,-0.03060334352620064,-1.2041816497122713,-1.7937594893794735,-0.27906913882336526,0.04589030570891076,0.8875347284308748,0.19069986383053855,0.10327165033584638,1
-0.7878010968032991,-0.19896162188803687,-0.36728876551544054,0.5606349528894553,1.6093932408056508,0.48395392802459564,-0.7113473298762413,0.6269657530489315,0.8376197616169653,-0.30458203274027473,-1.2829345717267409,-0.49500230445815324,-0.3113585257575234,-0.03037515615418479,0.7098815631344112,0.040323881898782346,0.824209310411786,0.33372621120677326,-0.39868454942520076,-0.5790176036342667,-0.3988235268151468,-0.35465076978040333,1.685437117240647,0.6655101159286197,-0.3079693599229508,0.06010379686960053,0.5324737903837263,-0.698033215390921,0.40321874127787777,1.0687780852501116,0.5286119977675294,1
-1.122169000999213,-0.6306291123447798,0.068589837606051,-0.9079217464750156,1.7728892112298211,0.7632526746226845,0.27578238156001256,0.24376284768068004,0.09869819270517083,0.07415407235136232,0.35855441583248326,0.11001140789765562,0.19166510748608828,0.5840902471327123,-1.2796226806779252,0.1301331949310501,0.868495412459794,0.291547855746197,0.24412313372902794,0.49140013076380473,-0.17931781919637538,0.25539858011871336,-0.5998741864344557,1.3923995424344708,-0.6519817036401915,0.5257460868373215,-0.5250580721252593,-0.2667211634423574,0.440073249718502,0.9242067259107005,0.5339918587904333,1
0.20958476958291247,1.6553404476136082,0.4988861658108771,0.014027769167901504,-0.45247883731622657,-0.8453488489365893,-1.6669057678416155,-0.16257778112450483,-0.3541958191289129,0.8549820370082475,0.3183361500537622,0.4910638585008161,0.7230978511697849,-1.7083964104203924,-0.6918542861762793,-0.09725671692518292,0.013744637051955813,-0.49566223142610866,-0.012456138619645772,-0.733504028607202,1.0645002053589614,-0.49558754258318755,-0.027687478850758417,-1.2710447000874805,1.578745459099938,0.8021801858467156,0.24815376086454063,-0.40140867378898654,-0.5784425118128952,-1.271502980195581,-0.6167989970196346,1
-1.3911115974959942,-0.6866192340755138,0.6462262778946137,-1.1924025926330382,0.2063952653377546,-0.33338726478778313,0.9433992280925877,0.4568768327586901,-0.042997113446592114,0.8016472470599648,0.5589481164416171,1.0475940089003797,-1.0573606496402146,0.012676240365021066,-0.6489709852568242,0.16897104748937883,0.4511436502023486,-0.3449422446139155,0.35542003811586886,0.7982856121397237,-0.1793108777300785,-0.5077581919156289,-0.3846540371232677,0.483877850992106,0.23573199598026462,-0.8321533695901433,-0.6693087272530602,-0.5041078159772958,0.48157117494024354,-0.2866956414131228,0.7139663802067432,1
-0.5780328716177052,-0.13220441786426174,-0.6108125758372537,-1.062071886421455,0.317014792980124,0.24174686919742344,-0.19963666143130138,-0.6026512526702954,-0.2849176833526432,-0.16550179699086282,-0.06769589697832057,-0.34189595632566466,0.1254172169659178,-0.66260829913518,-0.1735781993541812,-1.4668813451578087,-0.5941655303580473,1.16339228211508,-0.5039751980968465,0.3933767393974067,0.3667924623712816,0.41998102241994395,0.4700623255727529,0.1449404621204294,0.06527682605438186,-0.8752881844258268,-0.09479896169879534,-0.757111674957463,0.7907757283773378,0.5139028569123053,-0.5516136422513604,1
1.1776748303064626,-0.4162788520913096,1.7364299020031362,-0.3283246689338756,0.5283511543142411,0.21339191503365756,0.015379668146003837,-0.834330153381736,-0.19589532900826745,-0.36107647191956627,0.519438479744278,-0.5282793349644582,-0.45536642526064186,0.18722948235825906,-1.427532198507231,-1.325096483652297,-0.23721014013203517,1.6951302901219032,-0.38595206647902797,0.9015964697500508,0.49835569398502805,1.1516803827332551,0.8473749998505632,0.3617814477674308,-1.2906328877228972,-0.5141242017106058,0.6170656470602899,-0.844534704710279,0.5053419578346251,0.9125282570595203,0.527633715128059,1
0.1173667763234604,1.0768078162330854,0.6291307568272164,0.832030199888393,-0.33720280928674984,0.14360717185312658,-0.33624866269625114,0.4537787788409766,-1.3459016092227922,0.393855564580829,0.6688256297116543,-0.31083633862122445,0.3429735401396812,-1.7174004763932673,-1.2858793511066124,0.7491388624019181,1.0860125473180937,-0.2999656409420537,0.09336556088951498,-1.0429567418826406,0.653528797437187,-0.7077534112653248,-1.2900354718076905,0.3832237691411788,1.0142271244194376,-0.007053666750783071,-0.21076985426647532,0.9692554776156359,-0.2462827868574536,-0.7656458734560455,-1.7946810689334425,1
-0.1943400050152272,-1.0030147288430924,1.0952831347826626,-1.2434628352453045,-0.15280568264173844,-0.9491418551928158,0.9080973859327289,-1.2142159825011658,0.23062130169731346,-0.5222655965202385,-0.15804006716276328,-0.1991676885334186,-0.0014306461876105888,1.4500774116485031,0.9543270389062432,-0.2999333294341695,-0.7793089138329541,0.017117652394001176,-0.19694826431763932,0.825778731082978,-0.47532464943861563,-0.21418580830862002,-0.13092325248168607,0.1118034319417212,-0.17094915341147743,-0.38820811405263217,-0.07443366843971512,-0.7456714553949054,0.6329246646026628,-0.48320195292631696,-0.3317827691063196,1
-0.47727485368426326,0.39792793602123744,0.2652610801744808,-0.11938388777674545,0.8227264213632747,-0.7468354295429651,0.7880639516404022,0.4392324492144086,0.4990350335293434,0.5652701156072261,0.4324921943828247,-0.29014683573000666,1.1565406039886146,-0.17005475590813524,0.6653970153396715,0.9894749960801934,0.79954599571079,-0.26442281769286935,-0.8741577383180265,-0.5007552660949026,0.26001234211017576,0.17875576631624943,1.2444572331419377,1.50900722731223,-0.9902265322062593,0.31773793544389434,0.529687412974594,0.3271056553026925,-0.11713603185767718,0.3951994010365482,0.5284784662125589,1
-0.9381903246132134,0.3393668346915482,-0.5120897347778649,-0.3991969539815272,0.2806676439119454,-0.5532633932079802,0.3540894751412731,-0.33898166860421125,-0.026998899213820617,-0.48918728707399,-1.489236209098539,-0.09114091052253682,0.48797735495825056,0.5898760694906374,-0.6516742800939802,-0.19412464154028272,-0.42632242537253484,-0.33537228816456355,-0.0720445983884786,0.30698190087391075,-0.17353343821971282,0.601429236015023,0.9755713643916412,0.38136805213405056,0.2255884930699553,-1.2550894334312215,-0.27650295147248355,-0.7712952612863649,0.2900504638112232,-0.1847083896842743,0.08426607473720438,1
0.3582797390609167,-0.24993815883133866,-0.24443297014390575,-0.07608452892151361,0.11722912756126502,-0.24590574862561212,0.05056262735181006,-0.8270461032596486,-0.03376905368047364,0.21631611821035818,-0.5240294061622484,-0.6416971274022809,-0.051240399880539224,1.0803870045426692e-05,0.14453678141362675,-0.7451844062838101,-0.3945690678782253,0.7258878075604863,-1.0058149089852773,0.7465212305638009,-0.41036762994661935,1.1320416848063766,0.334208898343423,-0.009579450481402643,0.04693428168745301,0.8472449644754294,-0.014228181211600077,-0.1236190687800239,0.3113995666713597,0.020455277551605745,-0.18504285969029383,1
1.3309128356593514,-0.46569781985468955,-0.06828649251824268,0.6106795392623345,0.6704013050583403,1.4407779442723556,0.07399779298260636,-0.4963190087870404,0.47625503955536186,0.0631998439475107,1.8413568023570521,-0.807722195602876,1.2798561096006815,-0.29832952052919065,1.5270102338713538,-0.691818812459675,1.2599812932385408,0.13541487932753493,-0.6834291617703392,-0.41409628978821017,0.36653921976413456,-0.8512863706992895,0.10602632396593334,0.29695842663815997,-0.4165830354657385,-0.8534773907956538,1.5320280213678334,0.6353775489396888,-0.44064819699341184,0.5471749025138987,-0.2820830698620866,1
1.0912122294046858,0.16176084224800255,-0.46834810693792406,0.19348559108146954,0.8435760265628157,0.16837901958110096,-2.0848202229664876,0.5503961130693575,1.0026676112901385,0.8641736661750385,-0.5836022653710516,0.38207386231349477,0.9121333001880793,-0.5997261424304305,-0.3125419313133509,-0.04169041655100963,0.5125387848223025,-0.4249197788616445,0.18749420332781197,0.23407441770009138,0.1217587544205618,0.4018332586030528,-0.30858171721115196,-0.5945221487529109,1.173192496832448,0.14017151572935493,-0.3746451980715167,0.8059551428008884,-0.7184469455723929,0.42318071214896746,-1.2002696852170096,1
0.2887063933876999,1.0089494909639432,0.9452862110198815,0.611547611225031,0.059067434447637554,1.65777022661591,-2.1128682749891485,0.09552735402437831,0.6444788034436295,0.28389408352128115,-1.0734995428664786,-0.5840655933060811,0.6667994501073449,-0.7534247612559295,0.8063490690285378,0.7828831201256203,0.48866958292405427,-0.18186149498661625,0.009791294931685526,-0.36383520307813333,0.08921998589169601,-0.04485330966545143,0.4494835669304828,-0.8996388692295083,1.127657987100182,-0.6768734300103639,0.4774113151278306,-0.08772916631597506,-1.1125312322250205,-0.5101052872488958,0.17515152625346314,1
-0.02092409068330771,0.6002362946991211,-0.24272836512923973,0.5845165467884296,0.012372093410818637,-0.13027573975233106,-1.107972389351874,0.39373363510140025,-0.6337739142783888,0.47887549323521933,-0.09202952224565912,-0.3112786486092571,0.14505509613333048,-1.4178313246378782,-0.5338257845421007,0.5512607441048492,0.7698214133341158,-0.10415164460299838,0.14034969867144703,-0.34423475346981247,0.00010563763468372516,-0.5324030292467563,-0.9263225435851581,-0.012387119660747258,0.3808668850498461,-0.8089178044455819,-0.07811371936357334,0.6579142978054345,-0.4853701676367115,-0.6589189215417337,-1.15454643851419,1
1.1225907192863316,0.4845113174933986,-0.5691689771642687,0.10455876614680772,0.03478150770627137,1.0026630243911574,-1.574378666244748,-0.35368018176077054,0.6158251263077127,0.8455965888957027,0.35646191550492123,0.5392078681062863,0.9317314964140093,-1.5733918435143082,0.4894439163702392,0.22656186796153785,0.9306748706197593,-0.4312256725836154,-0.0763326519553118,-0.07004183964842274,0.39394647546518663,0.0033016428540384095,0.08944112132935317,-0.8133421537009036,2.0159621738233398,-0.12797124987056768,0.039624457221842935,1.5097830335679416,0.014357033132381328,-0.2371010543370246,-1.5958392483922554,1
0.2849496642337642,0.28624202003358046,-0.4050574503796974,-1.1220705687554617,1.0519736431875224,-0.2681077839301132,-0.22479891297089405,-1.0113407625315614,-0.9046056392244959,-0.803479097343441,-1.1980195315365132,-1.4663464487918303,0.431467683128022,-0.2652582703721945,-1.5360434012502084,-0.3353111028509503,-1.6424988224718633,1.2494264561323787,-0.2882655452962409,0.08709173052741716,-0.15401887569173583,1.4124458109516227,0.5973753450865742,-0.04841945997758656,-0.09680354200269557,0.6979470420319545,-0.8767854007356695,-1.2623585982512484,1.5000542788705586,-0.20257466553805095,-0.6177095988786067,1
-0.4378299968509806,-0.6303304017525966,0.7127950013583179,-0.8521341374420953,-0.08446458116521742,0.7235100235800183,-0.14229264306281741,0.6437938264106489,0.7656623350648395,0.10362244594312703,0.19650678200184524,1.6485687688797062,-0.2540541518434373,-0.128575249182597,0.4140562102648017,0.12203446814184364,0.27827829230123774,-0.4041850787418916,0.37678382722001763,0.23310978806827737,-0.32873079152290663,-0.42578628168664,0.26441795491985676,-0.27766981901638027,-0.11028960749095625,-0.2425638884151284,-0.03804373595301,0.030652412837847424,-0.1325544523719354,0.25829244485343317,0.4119723494738336,1
1.4442233272609664,-0.2840793910804663,-0.7455223441312528,0.9331336183943199,-0.23992275323087348,1.1089302877402074,0.17136870023113698,0.12638261446272384,-0.014709056874385342,-0.40478425756808023,1.4280842066566293,0.6966972768367925,0.87403698893228,0.7027214827789955,0.23320642976697098,0.4185684637416921,1.2855525268258559,0.11278044528673127,-0.07457356078222932,-0.20944876355191913,0.6808189154924887,0.2969414114674026,0.19656486397638834,0.7920696571806056,-1.0657540742526128,-1.47505407631603,1.0575860594202204,1.0938957264679794,0.14889513922306488,0.41697254708276316,0.3466497598623958,1
0.48707810802678414,-0.5347618614488225,0.5812435744240012,-0.5536486228092172,0.9404614641799413,0.5226526939462721,0.8125056256020928,-0.280026123449382,-0.052707209717513186,-0.08692604464055723,0.3627815502967135,-0.5806932674342575,0.10589980482223131,-0.02845954023328874,-0.9558008879667588,-0.3615309970171929,-0.22709185057183914,0.6196600719950367,-0.31320582126926494,0.612224529223516,-0.30836608464333753,0.7497068686941178,-0.20973684136557802,0.2872165387566505,-0.36520282321497755,0.9727662692318303,-0.2600642412304698,-0.3454237775069979,0.08305813934137612,0.5456290635774781,0.35752986856904173,1
