0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.4183722556343041,-1.0501648494753268,-0.4936241268344369,-1.8803735239329522,0.7603441902099236,0.4392732883284964,1.2491131229596413,0.7545638283662148,0.08442219524640254,0.9143172201720607,2.4467611505572933,2.44165662114935,-0.6534929557308484,-0.684866844679628,-0.1730969400158876,0.2649597379633492,-0.29813568129102225,-0.2779669463611252,0.9403656980631206,0.13277693337654198,-0.05098845129073674,-0.3621010840313082,-0.2748613119050636,-0.8233364252777943,0.09779567019975442,0.09807059407045088,-0.9033241090264443,-0.08740041452806456,1.6385527163370623,0.1597795555270218,1.894154058361192,1
0.5077977350680574,0.32025095081609445,-1.2964530003074821,0.5295592843583479,-1.2951825031633246,0.3455209962426642,1.3238528040157287,-1.0985196312078922,-1.704117678050633,-0.6394120378990307,0.9885725583928033,-0.9169170627998386,-0.9837573711263163,0.2955648309357488,-0.748977295170519,-0.18559647548161082,0.0030173650852124215,0.4040549819743931,0.05794653132874405,-0.6145532459018251,-0.523709030991944,0.8147610825169659,-0.5141126563177381,-0.21656544038358955,-0.5862551395197605,-1.4001982740718621,0.35375917456078737,0.001056226540333021,-0.5192031616056623,-0.5978576719978627,0.5177665912240482,1
-1.8405650533619689,-0.3725227809960927,0.23588661697012045,-0.5200533335024177,-0.21663408731715014,0.11706437142324941,1.2377421142382496,0.9452281798574335,-0.06369516545534,1.247634019709486,0.7739556336780955,1.38789625316528,-1.17828990570493,0.7157215893822714,-1.1602454016937649,1.2761931248665308,-0.05803674863875951,-0.7716949638058606,2.0169969625041366,1.3372082538145822,-0.21888731624254343,-1.1011701049593787,-1.261204512717811,0.6105037128530599,0.12868586690886535,-1.7799465742544713,-1.737651096604843,0.5469537374756944,0.9125366985911879,0.3200496392317032,1.1495423153386781,1
0.7656364302928024,1.0066515660709001,0.2590934428864949,0.4794489658231146,-0.44143865528317183,-0.9188749278919515,-0.8923534032124507,0.2314171542966355,-0.22138166330104872,1.1916798125368377,0.571406307868442,-0.3644348554483208,0.47931876482231206,-1.4643332242879217,0.29396533867793495,0.5531951037141021,0.7904553239778916,-0.8518651213002334,0.21450687987872327,-1.4855949760158884,-0.07642113073587745,-0.5938095788342408,-0.18927608718587094,-0.7658203603171269,1.397825542099359,-1.5902328767555987,-0.1991552762686495,1.2769628983083563,-0.47547189745247537,-0.6630302734520048,-1.3836304531239307,1
-1.7568359213106286,-0.793520307315919,-0.7915059438221084,-0.08130488685287389,1.5464235379794098,0.14597204668499825,0.6282795932085316,0.8427468183022812,-0.03847238129888771,0.8173629213103772,0.30933047335226194,1.8203999729542721,-1.152641919543401,0.2370851962373075,-0.33046807940921774,-0.06768050581583188,-1.0485265382904252,-0.6009562043776034,1.0856435956136625,0.05819691870705223,-1.2268106360078814,-0.8696357178083356,-0.9741615147976048,-0.5430750090763445,-0.02829451697949595,-0.18437736821761072,-1.7604467400971961,-0.03631022954820643,1.87265258052677,0.769674423514055,0.5246700712429178,1
-0.5967827187844981,1.2912678866312577,-1.9860523874818665,0.4725409599141995,-1.0671672806750347,-1.350779334222427,0.3808852855811174,-0.6573785242045641,-0.4601826745345085,0.037104791959475344,0.11567527643951706,-0.6389542036627258,-0.04956390951594466,1.1252318677657052,-0.37127870352675446,-0.0761436454596901,-0.4549877345854209,-0.9924390022456167,1.3349856326098073,-0.3557527292817798,0.2744715560371476,-1.0157072768445548,0.23460756338092362,-0.5202580751767639,-0.2199206100640669,-3.2651467069656355,0.48771221573895146,-1.0371665327280708,-1.4432810080869536,-0.8609834264620633,0.8167797460084668,1
-1.1272257594304842,-1.1648497717906459,-0.2367098805128984,-1.0889313671338603,1.4567162887021237,-0.15013783985907764,-1.1030467160848993,0.8143191885893482,1.2395328211578842,0.18022298705737722,-0.6595357594794096,1.9554802163617364,-0.06562638835840129,-0.6528339870540246,-0.06716033262712527,0.18311378802117345,-0.5626649452142685,-0.04336291433722125,1.4674854677902762,2.103114817692863,-0.4040311078712226,-1.4629918869763567,0.2985941168416003,0.03480513071000517,-1.6332040660784526,-2.485144115819287,-0.3884842701550892,0.13688043252412585,1.2282246777208405,0.3777761319560332,0.23446555680979983,1
-0.9370843626244627,-0.3329100292231225,-0.4941045200259751,0.9620591659353889,2.2391033469421298,0.6443765377557085,-0.7368305659013662,1.1026034041747614,1.3099049492114594,-0.524215643687212,-1.5432821268950643,-0.7941026684103024,-0.5577254810409399,0.04268676517136128,0.8298014323773855,0.14608177474046719,1.182266760520329,0.3247567471105964,-0.5776270881442317,-0.9588216346194162,-0.534405575687335,-0.6411191027718691,2.2401118861829037,0.9707743261064862,-0.4822558384648595,0.09226214773539061,0.7247904495679522,-0.8818899719394137,0.5097005147220725,1.693301276044116,0.7736517250286249,1
-1.3753372422753651,-0.9952357328197933,0.10645336274953748,-1.2859894583285398,2.455140359511768,1.0151444821284443,0.4700135743978428,0.5126518379178294,0.2658640074536171,0.05215911768154212,0.49224550361720537,0.042670064953399145,0.19387098269355355,0.8470227487261609,-1.784460511000134,0.258090516570417,1.2468807079469124,0.2703085161269464,0.3808640257982043,0.6050046836813778,-0.20689093633501074,0.25896507299473565,-0.961854597520145,1.948123783193154,-0.9240489289966053,0.7396396343282735,-0.7259319280925457,-0.29122716702633933,0.5643773280680362,1.4767063831443508,0.7804715498301159,1
0.3701799488770273,2.5122241307849538,0.6993199315192349,0.12531957807351615,-0.4853716532830206,-1.120267464646844,-1.905076327538993,-0.11292089923842295,-0.37404137699482,1.240452300583316,0.44237286245766844,0.5696900219136887,0.9879151278757887,-2.15384516120935,-1.012117074164169,-0.025506552284667174,-0.0002107973104978786,-0.7459045673603862,-0.0017215577487401327,-1.1845185092407347,1.6489542539853366,-0.849061229100464,-0.16015959117370818,-1.633047835883199,1.940731551584399,1.1239630003130838,0.33476018772601057,-0.47567576355567076,-0.9466778600073744,-1.8128767736173153,-0.6783378852779758,1
-1.7278377840332408,-1.081143746718486,0.9023266061466014,-1.7214692563586336,0.3852381386744236,-0.44064055452034817,1.286227968381166,0.8407467649831841,0.06565913172476755,1.1592854236581385,0.740743615795846,1.3394068822735123,-1.6723700448225225,0.09904109720934459,-0.9557672664425664,0.30652846641724985,0.637959543567589,-0.5513394505797317,0.5468189399346194,1.0533488927297652,-0.20688057928390968,-0.8670181515605017,-0.6603080626547309,0.7265580958904938,0.21598510183179553,-1.1482334306564228,-0.9238149998040702,-0.616317702757378,0.6259430470966709,-0.33745148160139327,1.0086177230427646,1
-0.6621431149950828,-0.2304816251790517,-0.8296340525264031,-1.5219606061818378,0.5314063422192683,0.3228476572729652,-0.11122380461481048,-0.7904262891233774,-0.2761565497517838,-0.3125581422937768,-0.03632599202896029,-0.5823467779143654,0.0948862095055388,-0.7849072119270153,-0.33108839369987225,-1.7336805289916286,-0.887158931841167,1.3957764531855865,-0.7346260689868327,0.46179745317517495,0.6079357661435535,0.5017946931703089,0.537241322422094,0.2708350368931025,-0.002919590671235631,-1.2082033015521911,-0.13570241178549725,-0.9627953129329428,1.0846744308360468,0.861994569074548,-0.5957051374709137,1
1.6390465223413404,-0.6663490548161,2.4044200229833836,-0.39874934471384565,0.8106577270179892,0.28520657153185736,0.1516506630592096,-1.1471024218683838,-0.15037461757178394,-0.6101909929155283,0.6917497097882777,-0.8401269339869679,-0.7728959439443361,0.32753150990025537,-1.9788175849933607,-1.556848712651378,-0.366356789609356,2.082199467231329,-0.5586416713824938,1.204280844719617,0.8042353741192947,1.5813647570437797,1.065896886752017,0.5623916504140571,-1.7442278718184092,-0.7060808860940435,0.8408335720488108,-1.0825172908709846,0.6612090352863512,1.459209856020219,0.7724115970440683,1
0.24931068901558318,1.624557024496031,0.8787722268683905,1.377507688904751,-0.3330505370391649,0.1925676102304757,-0.2782427802479835,0.8359772245243321,-1.7752475274136246,0.5386927985631389,0.8769971733452654,-0.5393893363341135,0.41994959093376283,-2.1656314948605924,-1.7926819437740744,1.0301045055217526,1.5642407840466208,-0.49327894824756807,0.15606927347485205,-1.6366133146036608,1.0357622148818109,-1.1620967910105737,-1.9288446529059142,0.5912222268251748,1.2157566944457667,-0.0011061543737901141,-0.2947913007065773,1.401388252172326,-0.45389051726761337,-1.0550083662268452,-2.171489721927717,1
-0.15924046919711776,-1.5666027477311015,1.5210416182788769,-1.7996316509115728,-0.08939557561435214,-1.258052256159943,1.2430686744618233,-1.7319472566758103,0.45226149907727875,-0.8554946277629952,-0.1483572368681834,-0.3849444375546041,-0.094644458792698,1.9806010331839767,1.151009344614134,-0.278281588625624,-1.157285321227598,-0.0839546820903665,-0.27681793215136224,1.0935149527584813,-0.64854947589784,-0.43387310031104265,-0.3048039932531108,0.2262801743876643,-0.3062895349133858,-0.5310210985578238,-0.10776529924453572,-0.9471284375346928,0.8504888856842328,-0.6318546309582759,-0.31703473419742423,1
-0.530080524796906,0.5829228865089972,0.37742896052808733,-0.07890535378303096,1.1996333886362593,-0.9894913031115985,1.0963183080840209,0.8135827441426227,0.8315100379653095,0.799557869557801,0.5839320103915845,-0.5107744280557386,1.6355468070263504,-0.14015400609038217,0.7713475433093732,1.3298478956076583,1.1462826922515092,-0.4473965559885458,-1.2866055873360374,-0.8444843070109375,0.4486139291093571,0.14588408388912952,1.6222517256872098,2.1049102948022806,-1.3584351680305464,0.45044813016046353,0.7209680965936923,0.521992433047317,-0.2622902676336754,0.6841546260199851,0.7734824526614592,1
-1.1341981146595659,0.49307010977905924,-0.6936127383723689,-0.507239771381582,0.4833786784197218,-0.7325252161737134,0.5657501892900275,-0.38449960664006744,0.08826341255341431,-0.8051548200254934,-1.7991063732182926,-0.23553648122802312,0.6366081080354187,0.8545963974491667,-0.9593194683725124,-0.14631868182314184,-0.6422738536807094,-0.5389855502541293,-0.09057396365291633,0.3355789518305903,-0.1982603204389616,0.7695085523934313,1.245513756424433,0.5887270962822232,0.20295844862761075,-1.7362369086435798,-0.3849639739378565,-0.9822191079484252,0.3418057022407886,-0.18465553386813094,0.21037298354769962,1
0.5650730523884102,-0.41112548775155994,-0.3248325809432818,-0.01262322511333892,0.2674175833565793,-0.3245091994278998,0.19466461316525432,-1.135888423440867,0.07869769036774317,0.2685066328936108,-0.6022021408867643,-0.9969910087212941,-0.16906806885986322,0.08246202495264246,0.08692322423261875,-0.8335916253301684,-0.5959453289997454,0.8309999362539449,-1.4829197128177722,0.9777237422323161,-0.5516300151552904,1.5523892631110887,0.34689608587380977,0.06307310339459077,-0.02647574937332535,1.1866160791916018,-0.025175402262554557,-0.09525516893278661,0.3734789211108242,0.12271795099723955,-0.131018688551737,1
1.8398941404145004,-0.7421746690180613,-0.08213620882577538,1.0386668063459328,0.9983570943002867,1.914556507954954,0.22331595654070327,-0.6267248324179355,0.7993236093070433,0.03548856344240729,2.3309938907436196,-1.2266143169008035,1.819799577306777,-0.30806583385941216,1.903530424609557,-0.7670349084437821,1.8180632448851686,0.06875574643316205,-1.0022100354677097,-0.7178799136881593,0.6075579141867722,-1.3738694049947147,0.027187801865920302,0.4752329407160003,-0.6217414478286366,-1.1778799888610774,2.0959791030555,0.9441571756017584,-0.7422482162459331,0.9118423064587857,-0.25403250419752954,1
1.5257208013262387,0.2205617173038925,-0.6333450876627806,0.4000314157851858,1.2271832200411523,0.2254521368253341,-2.416009800081278,0.9847223067173472,1.5431052233104499,1.2544404654199308,-0.6760754363320446,0.4189498731262352,1.270363835278378,-0.7025943899347471,-0.5136904650955236,0.043794850686982544,0.7275357721614116,-0.6545828134532171,0.29642457679334977,0.22906479635239743,0.24233194035137257,0.47501896586261694,-0.5537225754589962,-0.7234198730276867,1.4199057735369487,0.20357943937624776,-0.5195955234755733,1.177755656307776,-1.1543864041223568,0.7260758551713341,-1.4179792725500202,1
0.473883919981821,1.5204391235134456,1.314374362045821,1.0399956402835986,0.19056505669392437,2.202612875730356,-2.450300761885178,0.2844391588585069,1.0370112127892488,0.3713493064761703,-1.283572319961731,-0.9172829040473631,0.9037964575867056,-0.9037860747435672,0.9565623227931336,1.072189805186159,0.692710323877523,-0.3408177688372195,0.03145161040995409,-0.6444510011638209,0.19378230054788848,-0.18403511179922696,0.5084082722626698,-1.1336688740887397,1.3614287097110047,-0.9323493944138794,0.6492557372297444,-0.046105532696793315,-1.7390441270329058,-0.6721608495818774,0.32558466907386585,1
0.06805414514699033,0.8933331651775139,-0.32248395916821615,0.9986168176304528,0.12886370740474665,-0.1710108353287572,-1.2217360685708638,0.7435360501515959,-0.769064326703256,0.6680793039186451,-0.06650089235275064,-0.5400010793907113,0.12422829119322877,-1.7734950994981589,-0.8044633840169395,0.7833140745764754,1.1029141744966267,-0.2405017693823108,0.22612736353881913,-0.6158157329287921,0.06081877104731488,-0.9033798460689184,-1.419243792845753,0.05929801209727729,0.40237257413347344,-1.1159292733946455,-0.11281359368883284,0.9750202577681949,-0.808597082227062,-0.8951114625453354,-1.3600178251183794,1
1.566848294058527,0.7157714338773673,-0.7722570873092549,0.2639033203966733,0.15847460793804355,1.3329607427683399,-1.7919546282452115,-0.4071283778129456,0.9965257088867653,1.2261691748303645,0.48965069959117175,0.6362762722579878,1.2996466244069955,-1.9771240138088113,0.5401404514492993,0.3783548185431521,1.3376012738753866,-0.6627231203519329,-0.09696788417942731,-0.21523371607105338,0.6484510534310449,-0.11298592413145436,0.003950152412057103,-1.0176374049343793,2.50222106542741,-0.16921657460731016,0.04869965572965014,2.141616865978073,-0.06720906658243364,-0.26314952908992334,-1.919426262755229,1
0.46896001027302275,0.4115584578139057,-0.5461425903851468,-1.6138058548787269,1.5025514655424415,-0.35398231053564977,-0.14198664710195325,-1.4196151942120065,-1.151729309114113,-1.2834558446937872,-1.437983272097214,-2.137533863591069,0.5521737659737459,-0.2647755259264943,-2.12140421613193,-0.3224041829910315,-2.416689621824893,1.50683835989648,-0.41298121187117537,0.014330504170238168,-0.16914351533260458,1.9661054924698051,0.7156205308768572,0.010850219404090446,-0.21106905979992274,0.9790487772790202,-1.2084315335789324,-1.654708658591083,2.1369497848295254,-0.21142255136556898,-0.6794922171679006,1
-0.47838052046731894,-0.9947774085134384,0.9940456566715192,-1.2005904691089178,0.000907612656295594,0.9623862753319904,-0.041116207054482996,1.1285106927097772,1.208234484381761,0.09700519010119989,0.2912984131272074,2.1705934856851585,-0.47210372901187014,-0.0858572797637477,0.44107898340622614,0.24798991377705634,0.385746938918128,-0.6278162947217729,0.5786745050641261,0.22765552111604137,-0.4298233433185726,-0.7460744618956003,0.2491114814967578,-0.297391592587221,-0.22838835272642713,-0.3285334921668536,-0.0578455840552742,0.11601281126586206,-0.28516481232895646,0.4790424402647326,0.6257925214387973,1
1.9884091402572217,-0.46350982562962134,-1.0152385136228212,1.5322755647239066,-0.2045085758006413,1.4740301004577274,0.3423595913205035,0.33194169333270307,0.10562804110122581,-0.6767071348529956,1.8185154069661669,0.8540942164267594,1.2134419514365495,1.002311184972461,0.20343752066790724,0.6178223803166147,1.8553719775628048,0.03953685253888051,-0.09434490175062271,-0.41890020023691626,1.0764805782889597,0.32025854887448124,0.1540420164889706,1.1409417469291503,-1.455430368436353,-2.0420513948233894,1.4451395439848111,1.5720775678536052,0.13238971321111845,0.7167748646171695,0.5429858067610202,1
0.7338878680010885,-0.84814255159746,0.812792789772361,-0.7436724959564088,1.3552037483147443,0.6957489913213124,1.1262001874946326,-0.29373589969426817,0.051939491533209,-0.19297862531236892,0.4974873596790151,-0.9126187612685639,0.06572412450795542,0.04519430881434772,-1.3589499890929793,-0.3551052165177003,-0.3515940852968219,0.6938700690559725,-0.4501696797844938,0.7815230354727088,-0.3994380758850642,0.9882815923395556,-0.41523029257642186,0.46213434760843386,-0.5557571214606897,1.3611270042896877,-0.3624133486059757,-0.3990069208435489,0.034714896584847464,0.9095263510689754,0.5567780654986724,1
