0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-81.84014678659312,-155.52336067393554,-45.86019470709665,-1023.4811367548782,-449.2112832697191,-50.440570199440856,147.95019079125674,-63.29045780168702,244.7736470813456,599.427808658667,486.918744150244,-33.98272773544357,-34.346452546930074,53.03350186456865,-511.26106527396087,-15.70664471661553,-301.0783318821462,142.5549030946616,258.798476941368,-83.40250166107053,35.358582721861346,72.16802037427631,-43.44189337422544,123.73113353431536,33.745768480562504,-197.238712900994,155.0453708315912,-2795.8639265958896,309.2027042412238,-178.99191778201077,-379.51745590234816,162.30098097971103,3.904219496965608,16.502538329273158,16.876137534271965,299.36437251923905,-422.8007249211652,-381.2525322321571,305.4301288059721,79.544254821172,-171.58160979381032,96.13717507708937,24.383080963801746,50.351279708600686,1733.5898982397978,150.93191946132148,-1534.4442287278623,-7.635270304288264,-205.4254662509811,-0.8335377918821933,49.93108607859247,367.609680326772,519.4062664428197,82.06990937611451,-252.3120478735505,-366.885248635341,-103.34522029408691,1
45.49329039363701,639.8355947406445,-25.796059226872423,287.13106763614053,-273.8762405854838,66.9783535119491,92.87795335494,-201.5596988276461,241.8093299737633,422.8562527589674,161.68411379890202,-44.56950821539938,-43.0833996710503,-119.2204438781737,543.1181352411857,0.833716169459436,-563.2894429613492,774.1938350074339,-263.9339933108352,-88.29168904104455,109.77184518928112,126.69005692058104,-34.10140924403044,-391.1219270790113,-55.15850809130615,-51.1893879283132,14.922628642627036,-1676.8911380571444,110.4187192400902,88.7855585813418,135.6041735942577,-124.79045438502844,34.88482610081755,15.144182526973765,-870.0385208324927,-104.3969531937903,460.4357903475824,-396.45455092259306,1088.0866521425469,-243.9165098409483,392.6562152561736,24.0296409098336,145.89663962210528,-147.7174333874389,-1454.7670953527984,3.5990652073112512,415.7583198876593,-30.408909267271028,55.50455329239568,55.93811582370331,-107.40084853458046,24.20117895923269,-355.82763171866696,-169.81054708293155,-94.48135776614691,-398.2531013603448,-97.7175029515308,1
-44.018511965532085,-2.3771080228451167,34.78388886200019,82.18641030936607,-133.0729542964474,36.63778005814347,7.788146967062369,-238.1397567559889,153.2662732123456,521.5652805920208,293.879272785947,50.907906289459625,27.51864142547065,20.34825855082365,291.2825700442361,-41.72313157305135,-460.18580037344367,136.13294870572346,-413.12882251363374,-50.353988303353695,-5.191202243200408,392.9782629587037,-58.17737675861567,96.3743980078133,11.792764912106325,63.20372932144978,70.05838987149849,-680.7492469678008,218.75304200020307,-20.680462226987803,-204.6089939294392,169.5872956980782,3.780631523576437,-25.752150337731653,524.8153521290465,-88.86565530699633,369.735887798255,-98.6457485811094,-900.5469876219811,65.7378673407461,-3.0994750247876275,-64.75387886007096,-176.9057568268093,103.76803874042318,-316.420401947647,48.08879425766278,665.5201332411984,23.70313163357114,312.81384908399446,8.379988118226382,-206.8902367684172,5.003696589379771,45.34142849439926,58.36851954338872,-178.18438334307936,-668.9283081290977,-30.750957611001045,1
40.37434269490584,-619.0471789537653,45.84062475075884,627.7301119328456,-534.5222755716907,45.666744550664895,115.525390459239,-33.34896264050734,-578.5679525443032,-26.43191622459401,172.80603548228544,13.542613280444469,-139.08680560354534,-194.02675727848967,-682.4217333055756,14.004850751221737,145.72605073954935,505.77680080643137,99.93280259571364,22.312770400112065,57.9449788193723,218.79024153076227,51.44799436627356,-556.8227315141177,-26.15711742867884,36.45773955870949,-105.5009068402892,-2028.6949068906529,127.96803144507376,76.19253805530725,126.25914116218338,216.80814488212525,-0.7166246569482482,-6.280946773278705,-1219.1120090977936,-52.799484933885566,366.52265549462095,135.0489501384038,325.574373248724,30.10429222851758,-291.7458240945168,61.585726628865885,252.58958203399223,131.89755842658045,131.35647490190763,-20.0476708793431,-1387.6098840202578,-22.987680396445818,538.2412509229299,-156.3433577900047,-55.34146850873794,-144.30733279287455,-364.21457818190805,-13.398350182840463,401.6720497608598,14.78985094402077,-65.16514409546106,0
-28.486931411100404,-576.006775212546,52.582832534186565,-606.977233834859,-58.858180765464034,-40.79785207472236,-184.62501482003455,123.18439752214304,718.3545483022975,206.6085212120809,386.30353554088,-115.63881322068444,-42.73589820493897,-491.6224803800495,-796.7095644525355,16.405450559488408,444.7549004852037,-115.10534345238918,123.96564230739617,-43.32553249385627,-61.15369835614085,-177.14670230732662,-28.042525513709357,203.09479892485663,-21.16888320320963,3.2903496099978984,50.86225995492048,-509.5746102434685,79.14186977621324,73.59214605677997,-353.5239359754913,162.09960738666447,29.40603566493832,32.19208761695484,14.89979534967905,125.13330677987514,-36.65667873591019,-214.50238153877677,1421.3385074845714,-262.7369562055162,-310.95232723140776,71.46065165252081,-65.86179416362054,168.20384779153548,842.9596516146047,-180.75651189628104,464.57871632532425,8.90061982948274,-388.7478336273203,32.50109267898107,17.689191147352112,115.21943878897312,-180.452924008626,331.72317475782705,36.39866146179154,-180.76026532454253,31.679441217748675,1
-47.04594907227056,-417.6723266697432,97.5552872902826,91.52879916389136,182.5072964536256,-331.88332725524185,-43.992654110929294,-145.21121732524972,-451.1916372108285,-844.8597914399937,879.6293959078573,21.64792467885568,-67.24521305716081,133.78076603096514,-597.0056170016859,-2.6686057996069827,700.0498065342026,644.6025751569941,19.7190050798434,48.05630100400986,26.101724122534417,843.4680248841796,16.808027314461256,-103.84438511519004,-0.4642328710203891,53.346026910203776,19.35982018119433,1658.8428246033016,-134.7898039168355,-205.00447169473816,-8.093537553869272,16.03123608147772,-20.700895423531502,2.139659800472642,-525.3051439038037,-164.42332650836687,360.3294005869933,190.24729145955783,603.3052591286145,283.5832712358936,78.62262188486557,58.584940975582064,72.24482438101809,-185.6044426897802,172.11700334345136,-162.04308243171235,-334.9717517669094,-11.241058836749572,264.9934301021057,27.43402907165926,-155.17065350337248,-83.56699725227034,-30.536250358909268,-18.134069604699725,-372.4553222790089,181.44276572816156,-29.56812968009896,1
-50.36188380798925,-203.7175043946974,79.94414485685441,-129.38846511679185,45.31040060542949,-98.51126873591195,47.71907158497456,20.9546763612739,435.6714825865878,-51.60310782068044,855.7722960096229,9.576942770514782,9.270363385709352,-243.48636815735344,-82.08465528225166,-45.1735046918566,-644.0512271527903,-92.22586167328042,0.4048745331529645,-55.01403085724889,68.43854112881517,28.06959523326688,56.11120407921241,-295.49770722544645,31.821990072689736,-68.38962621020644,22.191834522278736,-2689.845433103706,448.2437914566244,-110.67727398345396,-215.81020652417564,-225.371145380325,5.809152923802971,49.023577821533294,-275.3572959495621,198.138967753386,225.77784885970652,-68.42588424055654,462.61500438699176,46.85447412912888,-519.7827999613728,15.841330405230964,7.283490789557521,43.47208287054119,-358.2939403003673,9.056749000179334,979.7238226047662,-29.22151133173241,384.2196793203652,74.06309518924058,-150.47243993961075,183.28729099733204,7.368551946839597,195.0510447187693,-362.073161136344,71.74242269596022,-42.25307954751057,1
-9.780838699564852,618.2476675156254,46.16374918100358,-570.6248456232579,-221.18243898437584,222.556111204858,26.26279342715767,97.48868126436282,41.78203757929533,113.8987656106542,-40.88869384939397,-22.81295425832462,-6.73641510023553,162.4248843910921,421.78025773948576,47.69687613244256,-472.2877000599276,361.710881757446,-27.912905308968668,51.99891278794972,-54.45041341419214,-18.001924002665785,-120.01778140840824,-102.20853355490082,-76.88026022519512,-122.4106265960659,109.86503474125672,-794.1481373124229,175.17550186145846,186.80549152787583,-238.70446592430824,-161.08936264028563,0.1334713079288096,25.30706374460363,-313.5092938491801,-42.56017047433905,340.0165586100664,-480.80958141893655,-681.0775343851794,-214.46467523084743,-715.5015502084509,-12.939950367790502,49.07146522095525,182.9947229825248,399.4478451054196,-39.38771747389185,929.9593855246344,-2.840668539201709,-400.2621974651706,9.158554915360403,-99.01250320085056,-225.3736601739414,441.4152205142106,26.764102977579014,-48.56704020803405,-209.1194826099193,-15.222570659749728,1
-98.8906268796244,-1026.8996509444462,101.99661737062914,747.6560079561326,404.9906931426493,-32.91751211809038,1.0819314223251266,-259.48313638976515,-431.0358507849976,-665.673431516297,475.61699819207024,-38.23105134393237,-88.28493560269857,-105.16521577168449,301.2211144644013,-12.158767931637534,212.7864751474271,-403.6376625366307,-210.24258276086027,-74.075685477485,-22.11370972925097,328.2230846276692,42.23470112677764,250.66369941996467,-18.50523212692571,-22.94282318014807,-57.34137046060293,3858.084096435934,-362.98312297270206,-9.162610169353536,76.2244763023338,188.5524711572554,-30.12736105516158,16.87027465752391,59.63718911343364,-113.06759738567013,161.7820651851928,145.61785433136126,-1304.5376829622096,42.14049337721842,-106.0638340677517,-24.19838375890216,1.3020171978564914,21.74184675306988,322.3295785467295,-90.76675209386283,-1400.6698161904585,18.82664188947004,508.1915830550428,-29.95039754520204,-213.06657064698956,263.7848230988954,-22.213524638601964,-126.42458890820276,786.8690205268033,231.935898997654,27.756268626571057,1
34.86317054008747,592.6122099645333,2.4957178349263804,585.1202484828111,125.35880481721097,170.9911953941383,11.27751190181594,-13.128286407996123,216.77280764150117,362.1160194940932,-492.3956490098533,-92.45962031451724,-28.61041440885371,269.34297086031785,342.4933875361788,36.47435337642463,-791.1597815849813,330.5573726516189,-55.5253746694443,50.398382686266025,17.20434594637623,-452.60894696771066,59.37211706863965,-366.3726819628196,-62.545015170967424,-76.85122224930406,-74.43772683321949,691.1721993274152,739.8049383426121,145.5296880070749,360.44959113290935,191.65892525800277,-4.403320168081661,19.763687051282613,127.86778115529953,130.2241040685296,355.9580134319003,-216.73030122120124,-94.3415866971612,-29.731097282075044,-256.22928742295244,-28.022841519388816,-158.1762353189839,-88.58808671385681,874.7977514939389,-215.79018781442693,1102.1212242538936,26.143806677343573,56.23569106700735,-68.22013063932164,-150.70447530686715,-169.5316606180773,-228.6159636040747,-156.3393022100899,135.1295964236033,-354.73658632623204,9.07012672921105,1
-51.76145553692192,-657.6253215482981,47.40850355906069,-816.7176606593653,32.90435497237614,335.8577107462698,28.51269582330008,-112.35277981572544,212.1951136922777,-86.77838536107551,-312.2051316302157,-142.5769045477487,2.521354127289597,15.132139405973977,-258.1232301227575,-38.34100906945698,-649.116192168705,-209.39476799076797,-40.92818019822891,-2.402301167911255,-74.23482468220966,94.41543129075497,-3.3970512457184734,60.62094124766694,-27.639930003379536,11.373403170731663,67.18537513432283,920.2273067381104,242.2805826071777,89.17913310595205,-3.626367700145521,67.93891846263998,2.0301580901073746,40.48684565163207,187.1666970262751,45.22224335077913,1038.7518959657025,-138.3467182215303,1001.954989595272,-370.2660925130768,-351.15460216329325,36.96326754958062,-338.5959936506829,-97.93291654757212,-1279.2304233532516,-43.315425260468494,-410.8006100073152,6.051871502701189,-896.1949584355236,54.97416574999817,-227.9869103114426,110.02522875602152,258.685421952228,59.188903718568746,147.9089328223151,-1000.3527669962606,-140.09020931122578,1
17.760500148090358,1435.973158663384,-8.251439154827896,223.88974424578632,344.933769397272,164.30976748167038,66.95320513682208,-202.1135954305925,-131.48869426365673,802.4779049236071,-87.70712314567511,-21.915626788876885,-24.235533147210784,-141.2446563662122,8.446270438416299,-4.893109067752853,-361.7491498856754,122.53488291572936,-44.48150504230544,42.70576082220677,91.96347828422866,342.8704653131788,-47.24805948211344,-337.25988782131606,-12.129973053459882,15.813489680295358,-284.20117449450044,-972.6661262816845,-16.022795373494212,80.2466923591903,248.8945336413622,26.19782473848649,-30.17287074002344,3.621714623430253,183.3000102861414,256.0169259181852,-289.34841203856945,113.95284719841996,-374.8269795137825,-3.056673877585989,0.9694826246282404,29.41321123070053,-93.08830622305464,106.39666580261031,1621.4782438145874,-29.333272027076934,-251.43929721016744,23.573153810199607,-596.9315501744959,-135.66086424389837,-67.75739156034999,-320.8819839982329,100.31676762842854,-119.1911543873,184.1153903742892,-256.99588365739623,52.85330300580297,1
14.719969014306503,1196.9622202549913,-144.8581015900225,-883.2058186801061,28.310361549338253,298.1864083093078,14.328768586864122,-178.6621935304289,-112.78262596355285,227.7743829322899,-592.9929849053669,90.8608987241431,22.86787678621846,63.37323079229927,289.3455249238411,-1.878136069925376,255.99953134736228,846.7739153078162,76.48830576434887,-104.87599523066328,7.30590272335823,339.1510002830331,2.6360239692974075,-231.6139261408934,-20.630352792465963,-16.255389571140853,28.825738870920546,-1741.9707174841612,165.20014022715654,180.45644676393232,-181.97135571787297,-220.66223776555503,2.4834034438358934,15.463728098741363,-625.4480635877098,34.05769705900881,665.3087787704007,-29.76484920526595,230.73604784040916,68.12771495282855,13.813033045815294,-27.41745867358204,-374.85987168566805,-12.658152180007283,-3458.1033156582225,71.62987581649462,-414.40484138278754,-10.964771189167768,-690.981878113125,-5.227098778044404,-138.2113646814312,557.3893918734389,-101.12565868110188,43.30993998966842,-554.8243497283135,-356.2737868605425,-222.5551971777389,1
-57.69604219920989,819.8565970683584,-41.0525577366364,-61.1028802546863,-609.7775478487293,345.30396281394576,-28.698339195504857,-207.51887771057773,382.3482472858365,614.1318982869426,-341.065102220515,-76.24460873978158,88.53931377468697,167.6373231149744,-14.275874283410989,29.95313801826087,-209.1106186743239,-21.423978012891062,-193.78286806777564,92.32356759654998,-108.68853917864404,204.75193654703372,-44.366253400637454,198.5838464779285,-29.94640878647844,-139.35762617165665,105.55617480922828,-269.47756087673594,-30.831100243824416,-184.1746240622486,130.10147650623563,-77.04652362000881,-21.814723556943328,-7.994961470280081,242.85598701419912,67.84118048106518,57.92665002836275,-504.9985893062844,438.8970289081118,-135.2813810085517,-366.8342392270296,33.74739229127417,149.47128761744003,-40.5278047976442,2320.2193395007343,-14.224338062180172,357.7931278105129,-6.584705355531819,-1249.869408229988,67.0203422034313,-13.063633631825727,-743.4509731021385,-50.95372471079365,17.15189884444338,474.17644711533256,-662.0498500442343,-101.05948384701227,1
