0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-1.2425061533845476,-0.9377496165668726,-0.34858719115716075,2.418086873122609,1.4546826774419361,-0.1230896806124659,-0.9483566135948548,0.9189694176210814,0.05427229708877983,0.1515513187286188,-0.25322387196883017,-0.20853556823891978,-0.34375969325489786,-0.5599589979943352,-0.10942659995120287,-0.5248114310434756,1.397206641811447,0.042053357083134735,-1.0376175645985832,-1.5418899378029531,-1.630105565514873,-1.195066017958399,-0.9334800223891587,1.3577735910372808,-0.62343388681282,0.5347022440285014,0.9307240171854791,1
1.1111852417794827,0.776339211007317,0.9512901688185922,-0.5541202606724389,-0.30445338794527504,-2.0134815327122597,-1.6495267300971799,-0.32161561301657715,-0.1778478470759706,1.3225602302779642,-0.7604027478864568,0.35280789494109105,-0.2545275470978624,-0.6527048807393835,0.32346573148711877,-1.1402686989942672,-0.3978859301977602,-1.41560434369977,-1.6022518878431364,0.5241714676944454,-0.050326227494582355,-1.8547214208835168,0.006584715616035546,-0.4648671495489134,-0.7442155329511914,0.17890246615244854,0.749456753332146,0
-1.8186099606822805,1.3795175504668657,-1.0720033353313299,0.17574943562031092,-0.37510794587463375,1.4249119515399573,1.857979791655844,0.0898265649551143,-1.816273802098209,-0.4042024488275639,0.9973009533675212,0.7104063447309564,-1.022175936390139,0.059837358216680986,0.9258279136036403,-0.5097078201561435,0.7448789094529051,-0.24210720117132284,0.0001431409920311599,-0.17282204781026989,0.4372837316274226,0.9801986355734154,0.28236080743625497,0.8951329148551408,0.7103718418394823,0.4248197803266376,-0.4752182882646291,0
0.19638076337470495,-0.36488159056795133,0.6553955390310814,1.1919203995543146,0.6058666477492479,0.1301484700428765,-1.0978317980354104,-0.4812876655449061,1.5333012425208399,-0.3186415678613967,0.09821286796952328,-2.0436585299031416,0.4852516973357254,-0.44624565315247705,-0.26172406819199584,0.1135736081756895,-0.1439222746902866,-1.0419296763210546,0.6505323525261619,-0.42487424832375925,-2.2421456623535003,0.46418244216844895,0.7160271417957467,0.5888965257774851,-1.0033343188318755,-0.840037614395609,-0.7803311450323147,1
-0.5123956503068359,-2.788366779792538,-0.29114648589630315,0.45570575400042224,-2.2323195570053627,1.1585702798425397,-1.1312996858561624,-0.6847806139209716,1.9670788738999765,0.1267273971367747,0.01407697357687661,2.5508130939295515,-0.13190929200480642,-0.33167801107818146,0.015473824895599491,-1.4483896443947513,-0.032319386985399,-0.9974220173922576,-1.7615681736640971,0.4666583801551199,1.05330597590534,0.6457286386810668,1.5410617278104652,0.5591094168582265,0.13600993323830107,0.5354805223553045,1.101869130186204,1
0.2798610013054648,-0.009674081894460422,-1.2491909538811143,0.3843212777687995,0.3375064944676768,0.3400707643343083,0.6938981247668871,-0.5795975035554816,0.491482209139258,0.31942916746636163,0.5112325587441712,0.06358477561109944,0.45672035059074556,-0.011018498728722494,1.4205432520890526,-0.5476423704874935,-0.5990793770989842,-0.7838690705628181,-0.7784103707117157,0.8410055288408741,-0.09774153786710793,-0.26276254818611783,-0.1754679347999513,-0.6835433489141726,1.0715621645562645,0.7022988087632986,-1.042026591625522,0
1.020312336453127,2.025873734385895,-1.8886615937830928,-1.2941260541845645,0.5973218217348797,0.7084851355163733,1.4239032267414224,1.1369394462873743,0.3416302090771397,1.0790665294686599,-1.905094753541528,0.2563008703727567,1.383563414417548,0.7043860279267673,-1.2885298496850057,-0.6744752273933996,-0.15804312374283905,0.4273970804741801,0.23175402938538067,2.4032745200603807,-0.403499416995145,-1.083638251513753,1.4458808049175778,-1.277333931873169,0.09433713238745835,-0.9131100791961055,1.2644590576785402,0
-0.7802707259485361,-0.7440724525676721,-1.6556047726615615,-0.0023022551774931083,-0.4742137433930153,0.04762349412116285,0.19907843576910536,-0.5321403093086865,1.763478170918529,0.3365062518923797,0.19444924924585408,1.6334591101702303,-0.6508238661349265,1.0732124216661594,-0.17648415661133796,-0.24013281381116622,0.6551013132091912,0.779816457283072,1.305683301948506,0.9415784897527937,0.4952081122232177,-0.5423701386316813,1.5155310947599492,-0.9299297358257844,-0.13633175962406957,-0.6320474461716311,0.6740446459745084,0
-0.25344063706084086,-1.4786524055412917,1.1314779186997663,0.4427215644376368,-0.5693319736370892,-0.5692081503147491,-0.9479764449148429,0.23538220104052632,-0.030851118221532987,0.17552724305372885,-0.15248627822711783,0.9346395971644504,0.9773172921851235,-0.6778174799481239,1.3628088185376765,-0.41105427420664875,-0.2889342829122196,-0.7334072114158171,-1.3145533383391732,0.13581631876404965,-0.08827638879067898,-2.1061973280259365,-0.4174037181456998,0.6136285404239741,0.10231182483014609,1.0690718475829495,0.4725048069645896,0
-0.5595183344055369,-0.11754622785093019,-0.8361159647440938,1.4524232845504217,-0.7511173099693882,0.20266227604748224,-0.4101398436770933,0.0018223501323971793,1.140273094336153,1.9662296602482694,-0.5116495172145814,0.989507607972708,-0.6170995017546433,-0.40965859094906915,1.6162292687962128,-1.207035094332165,-1.0190112917522205,-1.143855287237574,-1.1307641045183099,1.1880040275336865,0.6504740860262741,0.5168748475668835,0.9920823482904476,0.2992730908519544,-0.31827299184698116,-1.5438000032631298,-0.6354018843920876,1
0.5488213922113935,0.7638738165626612,1.033037304547443,-0.18293043004106269,0.3445657695508185,0.3398613106752639,-1.6814063196772207,-1.5904164121161837,0.25875990906088253,-0.7989959884079927,-0.6818008322104944,-1.2435190085546055,0.45095804824689595,-1.0315444139530845,-0.3544591093142349,0.8549353042700785,0.10294306192038873,0.5566597470693508,2.1067316103035316,0.7739040898729951,0.6528685394157911,0.40405745931619413,1.1836312882097786,-1.2900654426830973,0.07806020385826445,0.12670592781625128,-0.8765065994789137,1
1.6369732589687667,0.8800323734648156,-0.055421213983890286,-1.3081583461366728,-1.0788911621265895,0.2270937109245358,1.0077783745387472,-0.8365782439097896,-1.33356835135166,-0.7132361563359633,1.1311740741202316,0.7706531196232312,-1.3171418909496482,1.3615087163043023,0.502546869269794,-0.3600900472961558,-1.2869765476500081,-0.43147202013458763,-0.05019039156950966,0.9843601014400817,-1.383603950168704,-1.2535604265497016,-0.15585772498025952,0.2961311013023122,1.3292300547890743,-0.4590612095311509,-0.9541782307637467,0
-0.3835010765714175,-0.07463384966936498,-1.0402003794469514,0.5464243492660805,1.1191583403731196,-0.9580725810757574,0.45503980268806965,-0.38181549028410094,-0.06663271017149382,-1.4254713211480567,1.5902967559910435,0.015397138426502128,0.8749548762535068,0.5991001691430735,0.6570870861113641,-0.8060503501155457,-0.3066720935789695,-1.1342089024181534,-0.39604033355981977,-0.5691283297748756,-0.4388732104472056,-0.7862020870538713,-0.6667352431879221,-1.3373467138283894,0.7203797284589774,1.334784226914095,-1.5265408783164596,0
0.23392853495185484,-0.41180966670507296,0.6583872398601476,1.2721572462076105,0.9914856350339534,-0.08907692684497275,-1.7924493677478635,-0.8355899309467011,1.4717033756594395,-0.835055873527549,0.7045995171005963,-0.8971451169868961,0.1867229672888328,-0.4911183152698104,-0.82357515264476,1.3998887939792142,0.2682987439193404,0.025351041869686192,1.606830300812823,-0.12042124270365356,-1.4966077005078076,-0.4219704220031394,2.519987437357101,-0.6153444370105432,-0.6830750650230267,0.39613118429381955,-1.263227288453644,1
0.9028069921615004,0.9257801950672064,0.41895413107596996,-1.9227255098632445,-0.5066769628285243,-0.6700657027506582,1.1979074244647083,0.744427418532025,-0.5096389420366149,0.6327013791531985,1.2197652804526273,-0.8838970610924878,-0.703678883036289,1.6511145787789567,-0.26303701908241306,0.8426881341109972,0.6818846511520057,-1.1041195390385998,1.3907667375814294,0.15344384743582415,0.8030807876967867,1.797409291423365,-0.9828208116168087,-0.6261409099235408,-0.873528351990106,-2.5943037804866185,1.6688409640448756,1
0.652051401952451,0.7302479996254536,1.6085315693401225,0.9557890976296063,0.13033324044357653,-0.20515091508729794,0.2048269349634626,0.6589727466690293,-0.5986880776131268,0.6480016503222499,0.560159488178601,-0.6148401552014995,0.1317788291045646,0.034231775297216695,-2.3756069506710884,-1.0401819430410524,1.0463752991463386,0.8684753800514498,1.0059062351644112,-0.5838645118189517,1.0018232392863504,-0.1321513683631067,1.8595915008031636,1.4373297699397163,-0.3926577479217919,-0.37672175815435854,0.36925994121996225,1
0.3486438650260054,0.3206244021609649,0.7278690356056151,-1.4858517260535615,1.8259871514698789,0.402176505619915,-0.48282520143359814,1.1993514509882062,-0.07804557879206812,-0.7717630043114291,2.033395405169312,-0.626713164412923,1.8118581996588194,0.7305691377468477,-1.4201061536908763,0.1271470641433774,0.8641935592676443,1.3409631818723564,0.4240923991321682,-2.1266905333797808,-0.8237850878055086,-0.5823564873564092,0.2797254531066884,0.9519375365603748,-0.6639660483018202,-0.3252933106753515,-0.46113274287811634,1
0.11127429617429695,0.17781942880812235,0.39199234403900746,0.017935484424312524,1.0344336354652799,-0.9947665352282785,-1.4851646496917255,-1.5933786660197011,-0.00471789241640449,-1.4519106561488808,1.047783196321644,1.2302600086317843,1.421470026602204,0.6591602174512332,-2.6963037905138845,0.9653668339229154,0.1956043031877073,-1.488104887528071,0.37778210455593775,-1.2708354743309356,0.19291243774458458,0.42847407603784976,1.216423423996118,0.8263046397129199,-0.4551020861980439,-0.5531141830874533,-1.1460298456642986,1
1.5537215567900502,0.7124596491146215,-0.0938716995347435,-1.4228726944814554,0.30523149688526596,0.34224976946516744,0.3392322779910372,-0.3214299581719428,0.7098462188627188,0.15483379203705094,-0.031184759214310916,1.7876559931232134,-0.2357314023620025,2.022641465261541,-2.0829333139542188,0.3041652924746038,0.1512574862556908,0.7327321068451863,1.3676482876206317,-0.05579815708629673,0.4106654370467866,-0.34931614131656913,0.0158393315661433,-1.1389756782076452,-1.9549268102874282,-0.5086872670208104,-1.2099116695296306,0
1.0909650040162315,-0.921198328259858,-0.2942970567820723,0.0749247462203898,0.7562376723905898,0.34507343098715193,-1.4640200000662333,-0.6802569272222486,-0.7398687419957785,0.33020644158000284,1.2008557159317288,-0.4920430660385513,0.2359725138319788,-0.9106055478590371,0.5123797923920699,0.16375153643310406,-0.35513360074492534,-0.7255414627328036,-0.35786408353539206,0.33627083704947086,-2.130235815508412,-0.27762454878077353,0.6425195075374603,-0.9039432063175216,1.5610416416644413,0.24722530041841193,0.5474843481708968,0
-0.8540789559092653,-0.6687181010965519,-0.33267622577865263,0.16515077416506893,-1.4571925555353842,0.6778709641683057,-0.38724925386755704,0.18968156136051595,1.828790987579606,0.9850319963721528,-0.7460926437226885,2.745876716958713,-0.5108836629091253,-0.09567843749565305,0.6861412714433036,-1.4483898214589683,0.2964568757359496,-0.806304609311335,-1.3170157250141723,1.1392595681023554,1.03019041320159,0.15383333346472822,2.093206509477522,0.6392290696645204,0.45703605812880305,-0.4009381791431715,0.06113644243010036,1
0.9445863191708074,-1.0291945015051167,0.09715261761538557,0.3070333521968728,-1.3866841598186865,0.5013505868876744,0.2932826180914431,1.4251236028162995,-0.1084189909301712,0.21322949741046224,0.7344579305052393,-1.2181366348527196,0.4714931562433619,0.19142373041165672,-0.9296317533480514,-0.4825325828057298,-0.2903116438340895,0.8547608996054938,0.44249456697496664,-0.06744142662002428,1.622358749377624,0.6927455340327254,0.9558439131274851,1.2752887306803922,-0.7605526207442186,0.06748836080150418,1.794657771168438,1
-0.4034236391850586,1.1264538225422596,-1.4713624110641523,-0.6122408269593101,-0.5697211175064942,2.4553638974211847,1.0705697998948993,-0.8058535862905334,-2.3796609555309725,-0.5416808038275709,0.7772538523718637,1.039942826059577,0.006783588819095017,-1.192239648899065,0.7443188467577654,0.6475720247457092,1.0573600560680867,-0.3936848323847679,-2.3135007583704987,-0.21612893522133836,0.9841562656929956,3.1392241279589186,-1.3726437104120943,-0.08734437118677481,0.5081909594566034,1.087640772268399,2.534101106809482,0
-1.6558286508413043,-0.20919886399635546,-0.6684530849903043,-0.2673331558194125,0.5653128401211357,0.4817847289035343,0.11164649751913189,-0.3028939822042574,0.9665611835644676,0.982542684798628,-0.6308773062050913,1.0565830476683173,0.3889750097016022,0.22610214790215644,0.318886981577219,-1.4353065974219852,1.07665482091047,1.470502825657844,1.6457263839182399,0.5977497075345719,0.6022674316997951,-0.9015501056354953,0.5438718301896523,-0.9715410910946859,0.49452100323538156,-1.0826008633722726,0.004632487328332086,0
0.10093443577940173,-1.0102312158632667,0.20571849711693785,-0.025740730158974896,-1.673859106973946,-1.0396092162626331,1.9511202328055453,0.5155361363956321,1.0952783508036477,0.16104585522465353,-0.38046510777949244,1.8425473569732411,0.15366295173687738,2.0281602132470655,0.393972310455812,-0.08721839925408353,0.5672422990929138,-0.36674897504965753,2.1418312052358996,0.5933763316862382,0.6933180491153905,0.21761626760258368,-1.1525104681106317,-0.2371572148174637,-1.3077017962988469,-0.3388578928056522,1.0780615838392271,0
-0.9607995922471898,-0.07896727001845393,-0.3428703245407724,-0.18301334354372184,-0.40029034022541843,0.08246430324553711,-0.573053376044975,0.1997410774528517,-0.17548270198588473,-0.1690968191307908,-1.4828169209920368,-0.5535706284881903,0.22295156937330932,-0.8770324825161909,1.6409400871163677,-0.3448571205801789,1.2441659948981858,-0.5657055049415428,-0.5512767093349418,-0.5358985428595037,0.30824273327904284,-0.5062671836050665,-0.3028727756278209,0.7876512616107386,-1.5268896391983293,0.3929287658855411,-0.5499530837642543,1
-1.9730722003006786,-2.355851109090276,-1.8284987397621595,1.8228221644811118,-0.1957067484787019,1.7277405348212844,-0.9634928894098927,-1.725536781960731,0.9125411858868251,0.014572985099296972,-0.436683204947309,1.440157924228311,0.7791977820806292,-1.116736638427915,1.0977249210111557,0.41801305581145576,-0.2125836530969128,-1.0030921944070363,-1.1335650034855846,1.1977006883636514,0.884469873701796,0.09088547229877583,0.6018676347691856,-0.15883909807870653,1.2880016848246671,0.17134897414259567,0.39433316676894814,1
-2.3410596164059463,-1.765356213779353,-0.557884759748414,0.5322860684374577,-0.4954341767944882,1.4357724815273993,-1.4553433342499487,-1.7584214434744798,0.9150834986147834,0.9434089111718368,-1.7416906873526372,0.4319341677005565,-0.059801351550372174,-1.4821454032516077,0.2763912763585099,0.22232588630474337,-1.2414384632667557,-0.4438473578197408,-1.1965449085645428,0.8700742095034232,-0.2858466950925415,0.2141345162375629,-0.2413096174953653,1.1713211548977132,1.2259958138017077,-1.281411791097622,0.9064156354193283,1
-0.4350831427640677,-0.255628886978536,-0.6078460415709107,1.311739954220715,-0.7796588902364292,0.30247161195619127,-0.9098186354971436,-1.7575326172134285,-0.07377259065320042,1.1910852275965993,-0.4843209286812739,-0.7320566124186425,0.452055066479867,-1.2997986923668055,-0.37211990208672185,-1.5178115844524798,-0.8921122758055405,-1.1520775289295415,0.5725057623205022,-0.00038900630056504996,0.3130782209798808,1.8595907041444426,0.9244788321757185,1.3449274580757378,-0.4564420410371783,-0.1373883342949327,-0.12172479296160416,1
-0.22892408222435856,0.0349152561441853,0.48527193921031,-0.43432302061273637,-0.33974367955783613,-0.4145434733807075,-1.3677796190743803,0.16305180434532876,0.46374859619525877,0.834159342008195,-0.6671648920107853,1.1234597876113748,-0.870344882766374,-0.4171159932843275,0.7928905060418224,-0.7163992762072814,-0.8377681774425425,-1.3752553796770497,-0.8065500268582542,1.1506437883508536,-0.796923953336317,-1.6914332991808398,0.7560324649280797,-0.4904979137013607,0.5485617207916221,0.7091848408994027,-0.12140971520753538,0
-0.35540073264846117,-1.7770054930089942,-1.3906289370611553,0.37672244956054746,-0.6494991771738299,0.3392611248148895,-0.8888399130625174,-0.7139075087016759,-0.6448054929481677,0.7414803560185294,0.7261068615682872,-0.8057051908712191,0.14844876788358752,-0.6331045277607383,-0.17595074244774736,-0.7798322125484644,-0.4947203469570684,0.28384755386528704,-0.38082456117424424,0.31366828016970344,1.2073791431382728,0.32682237506166023,0.8327419134078217,-0.35645675002860516,0.5512489734594597,-1.3961436869000146,1.66108439238172,1
