0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.5189549762761947,0.4910574543977338,0.4099629570822602,0.6388445585193707,0.3765861779756521,0.570378982337822,0.3514441364923645,0.19092489994115536,0.5005213732663043,0.6825373727476766,0.41035974358333116,0.40529688226768834,0.5307165202865473,0.20108899050907936,0.4177027570299706,0.19552153189242993,0.37418724890696664,0.3012730953119255,0.6000393199962871,0.5402606782112036,0.5674457351553219,0.8022581414095811,0.7274772201356103,0.7816583902582523,0.47090198814699724,0.5304752830899726,0.46588266277487056,1
0.5499807113487252,0.5311537201474892,0.5675944542683045,0.3703658315120693,0.4423058070712089,0.4516280940173849,0.27470475053604865,0.5362346542210153,0.5874082694600931,0.6205269573549527,0.38115006410750907,0.7051798236755202,0.3099194360593827,0.36105280838764225,0.6189852718701179,0.3241260728662423,0.38391881143031165,0.26311986171206936,0.36785218672006104,0.7250990836784101,0.37888189421569946,0.26469780654048286,0.7039131185502666,0.4755304988176424,0.6496284279978496,0.6424884260656136,0.4659346417146102,0
0.5309467138196016,0.28110133535425974,0.297082881960296,0.4950740800206499,0.39603094337138156,0.5764720024460306,0.3549594889689138,0.37856254072135287,0.40821752047151494,0.6044254005571839,0.6037279420078002,0.393394022052329,0.4800243030634068,0.3219103729136533,0.4515955201423963,0.31394683856094263,0.44534942692360874,0.5467507936241336,0.4395301972947614,0.5906935141184568,0.7193668941763992,0.5702249432428234,0.7146440667212944,0.4978870268641391,0.6501063198431779,0.36392483309450707,0.7599958777368523,1
0.49321416121170086,0.3590205092833346,0.470601609670785,0.5154709774100291,0.3916227230869019,0.5058516100497165,0.7512539776510763,0.48265623238559624,0.7643441269218771,0.619167770680835,0.48537463635738276,0.8081221311021175,0.41562341832189614,0.5987640775784836,0.6683755019211094,0.37845714761807386,0.7601480629283542,0.7151674049677321,0.7697873267508979,0.551696134487176,0.5441765777564362,0.4815152564152604,0.6641452887421938,0.33584917569780187,0.29678877400480136,0.5019743106015987,0.32528329511939796,0
0.803542926062017,0.4831952360717942,0.5869323184572451,0.2973680324873308,0.5598515939193911,0.34774661775381105,0.7883118019603308,0.6548257943683203,0.5524270369170213,0.3332699326787767,0.4082482885063843,0.7790997857693178,0.862210957679918,0.7903949951094769,0.18656010094906716,0.4247915573732192,0.7052126357286291,0.31671244049013536,0.5075294282282142,0.2990108614769622,0.48669000175310545,0.49915584167682703,0.3637057077817368,0.58850031250447,0.17760673773053648,0.6449666776339044,0.28942413577207105,0
0.7237179205942008,0.47671128494834963,0.3132175045972068,0.7085865063722387,0.579641882089851,0.388487639346188,0.3532428182527191,0.7379648106205021,0.42161052984219033,0.5766003329255908,0.4217276053034253,0.49150186757189074,0.2628508202658541,0.4745027973357573,0.5827233352655767,0.3199492814769399,0.6517765207983945,0.6599674587613524,0.5306669822340724,0.4280001908457821,0.29463497371270003,0.33913928054580056,0.5972802906276238,0.6665569138288372,0.37015257113668754,0.49379460536416503,0.483589707301637,1
0.4278695476398797,0.46765907138427637,0.6533036325857275,0.5112259435332486,0.5427430771472035,0.7698364588868727,0.552322329220286,0.47580141553214,0.6481777235002077,0.3617207781263026,0.6370566333566414,0.5167727164069948,0.2813201868451342,0.4205587556140578,0.5317530575469067,0.5274776068138125,0.53505095136132,0.7411738696262442,0.4183371632102226,0.49154805938509094,0.5374404398792507,0.5210629326656971,0.37920167062266924,0.5146024970330075,0.7014464473035064,0.6345191708832153,0.5519108920582234,0
0.6883521616396286,0.5665577438381756,0.49979711111091,0.18162636732188098,0.38872040335061886,0.4956230197935829,0.5073566538407812,0.7763198481105682,0.461448750705986,0.5911630012109462,0.671012687571553,0.36482150298433647,0.4061788114919983,0.580171389652603,0.5063904448537994,0.33471026833744216,0.5419536801846274,0.621085141038363,0.4953916269111834,0.4002072855643888,0.7755539618105375,0.6530416610995444,0.6118350470702985,0.6088730992669378,0.2591234918870952,0.283109658849156,0.5362723215432164,1
0.3553790472300795,0.6001435139414124,0.8424913040039079,0.47035209372463493,0.589648136366445,0.6060197561394415,0.6256437663975706,0.6257542703453524,0.7273743680027379,0.08583461187330238,0.47803789396693247,0.5729184765506591,0.3366482213772325,0.5437739873643828,0.2858139521477615,0.49970706404973136,0.6177624734233783,0.7105378039615124,0.45681907236845626,0.3376685327025548,0.4198952289668363,0.6392660494885112,0.256749999447279,0.5809510484481658,0.6628255453379268,0.5860504988487736,0.5438386624792657,0
0.3379626762215022,0.6021759337230181,0.3155607834629395,0.1376913169144791,0.6164997737394877,0.4170880549187147,0.6924987268461218,0.6342850100431825,0.6737462942228314,0.8049056205763554,0.33269370816642513,0.49835180186121525,0.4771641101954653,0.5215512156006784,0.3347487321872757,0.24289785604275627,0.7612038769362656,0.9145901279622446,0.5992435345446746,0.6974672319959117,0.7837700405397385,0.14276861243932049,0.7989348723306227,0.3648947115339295,0.714779799911235,0.38719743099131054,0.6746821374737046,0
0.5041398079953451,0.5751375878862333,0.6726766505991559,0.6027752751147696,0.4812046927520601,0.6056230192170785,0.4086377115610889,0.256521151317539,0.46042854266966315,0.30991889569233877,0.47096097165669076,0.466294350670295,0.6642431002264747,0.2985978857691226,0.42401116776475845,0.5699107842549869,0.45673238266856114,0.4392806281642269,0.5820942789808293,0.5467860665991572,0.29854354461946475,0.48257826521821134,0.6939156448182642,0.47265713078630034,0.18809401287895267,0.4062352829481647,0.4142516221776032,1
0.7773253395226163,0.5525267464928298,0.7456137892472473,0.6299554395843733,0.5119253151099757,0.5571297694373251,0.6382876676510273,0.6469370932980504,0.8274347960150744,0.4483063458569459,0.44003567528842624,0.5415609079144285,0.7796656950923315,0.6717775495949228,0.32115526647588577,0.6525769843534973,0.29900457750602977,0.10167435800427166,0.7079537565401202,0.6712573207072812,0.07781514407083095,0.5862379934584794,0.6975507938854713,0.909987443061508,0.38696995403843376,0.36819739143290164,0.2768021631608053,1
0.5803998545603533,0.5668116754036453,0.5350945286736585,0.2318726227587733,0.45685141207904906,0.4326001181913215,0.5989920486128146,0.4243111270027222,0.5017929349841169,0.6800124049892529,0.6118256985798733,0.35428479718934575,0.38420658672153835,0.5658989090763316,0.42617885740316624,0.49034813420371703,0.6649858429194447,0.5789159541701964,0.6938987217930045,0.48753805334957384,0.6955822333937666,0.6020221935264034,0.4672485906171715,0.6922945208892453,0.4800101989604417,0.30810042027347606,0.7400119878467797,1
0.8831009832862642,0.8539841982285608,0.7857761090963432,0.5219911921373914,0.6026863811232852,0.5652440287962407,0.472523242506074,0.6252785352918125,0.5787307359905797,0.3460342105620351,0.2529445160024774,0.4055470862389077,0.5219028349912047,0.6198397497547066,0.23015074185458587,0.762792740473841,0.48374857084176776,0.44432168386664594,0.9110320243696528,0.7286609987504804,0.40640988587111393,0.4500376616289257,0.6265404160013414,0.7056629454753689,0.314593453787964,0.42221599383001845,0.314027693156849,1
0.6053520298760295,0.48273118439436724,0.42867556785587746,0.4718790028774808,0.46063359325422504,0.5390988895144675,0.4687022028534423,0.0842605949058402,0.5915934918859435,0.37777545109872757,0.48231682801002457,0.567860549953707,0.6566427477112027,0.4475887481856471,0.40269315178858256,0.4344816316812256,0.22190940117490532,0.5681478845996855,0.5358434983172679,0.5004381547591344,0.620981906726735,0.6717449428720299,0.47533785322280103,0.5269635420758632,0.4565144731454751,0.463071218653454,0.24992839357981167,1
0.6761897249457556,0.5331371377438754,0.5893828505940205,0.578003543866201,0.5768917530284549,0.3465324255019546,0.35830418020997434,0.3337139703346609,0.6466461834753843,0.46409253535652767,0.4159410395791313,0.41830242287720837,0.54405386739572,0.4838659199967188,0.27709184064786563,0.4714902725282324,0.42231228709236557,0.16494598115306658,0.669825984531238,0.4572208478696366,0.2520756720000719,0.6635176207320708,0.6199731984463742,0.7087660876538716,0.41415931407256856,0.4184769535135411,0.24279796557754943,1
0.4788570135304216,0.4201290476472949,0.7312501181186816,0.6328082491875451,0.2348364220490225,0.44879716306164263,0.5841754495216851,0.5238004152647701,0.7973255150406529,0.4289581869046554,0.26645907569001925,0.4340390763939581,0.42065468809938095,0.4342071377072348,0.6556074090352354,0.5868291127003104,0.31856632383951294,0.0,0.5176423711328129,0.678673906724022,0.24593710775654137,0.7229937249549891,0.5881222414119271,0.8384533821501431,0.44851504429849787,0.3789819483501336,0.4075797321947777,1
0.7681104895068904,0.43251394035432056,0.49408013568036885,0.46553346917827415,0.46666433909382143,0.5577933537855772,0.5025995381466958,0.8049767791067897,0.48191546199635454,0.5351850143144099,0.7053742532710661,0.29442493017289284,0.5259584117917382,0.47573131333723195,0.4365715321143266,0.2883122562258471,0.598924012747695,0.5939972946330425,0.4623393905056236,0.463097461403549,0.6495463451444019,0.5697290145285566,0.6939117504967571,0.7082482060269204,0.5678342437212902,0.4859676447317721,0.6653478882578703,1
0.741870193711241,0.5114615436739711,0.5443514539192873,0.30151725852158784,0.4921573007303144,0.27511771167765925,0.3482045913040344,0.21375330604182324,0.506689265175543,0.7831702180832522,0.4059904068881893,0.40982498262298017,0.5777400337254641,0.19747325128361648,0.46786765527495655,0.4893461697451717,0.27374668864872553,0.444438716496657,0.40197904456381567,0.6691147800398479,0.4886106751689026,0.4096893663540577,0.6038077515038263,0.4053233440177644,0.6384172599707382,0.672842804694893,0.6032180464516805,0
0.6432265092172559,0.5172342947880939,0.36473484783283283,0.31977397147752756,0.5700203454805881,0.47153280027403055,0.34820637571894186,0.6784490396231466,0.348595132924026,0.42751881920662793,0.5873579496935271,0.4136003184151953,0.41848958387907037,0.4636158745473819,0.38531859784001177,0.2503206597742491,0.5123468347036593,0.487730941127642,0.593569240134701,0.3299936283892062,0.4867132612505604,0.4901674116363155,0.6800266216389252,0.5651566132399931,0.467496824048409,0.7433125418606945,0.27421743845628493,0
0.46811581790580636,0.3922975508710581,0.499941168199275,0.34695367034099744,0.34059946248373685,0.3630161505681297,0.7940129432228553,0.5143288889866439,0.3666101954792381,0.6210533139550555,0.5352623257303464,0.5468575702808313,0.5965040853587363,0.4530288464171077,0.422406040615357,0.24495737525010414,0.706712493115027,0.5934817079652281,0.6055445172457872,0.408262288086437,0.7285162826421379,0.546954694270399,0.6723957086278944,0.5464075464147085,0.43034161668622095,0.546090229905737,0.5394146525747671,1
0.8012852533811862,0.5823590399941774,0.49248280358279867,0.29881375220594464,0.5569343854225448,0.5247002716635654,0.38293553614494946,0.35844272758875134,0.660128779403315,0.7145347209294464,0.48858482384979474,0.2664912419949401,0.3235469291451807,0.27387184456979496,0.3128667151356787,0.4158954693925833,0.3093327258905826,0.41853679446533354,0.41591744590422275,0.6724224471848645,0.48436869757963297,0.567920564235642,0.6803147911339725,0.29782834285289783,0.6893953715246807,0.8054626230015078,0.47811114420948403,0
0.45375477664715325,0.5208762325968666,0.5472744608599209,0.49595476219042406,0.33766823519843864,0.22179646090216143,0.29705181483304594,0.6268213040092421,0.4721506706173172,0.3653776511034125,0.40694708887119735,0.5827918982792498,0.26929487506168803,0.12903430274916494,0.7520586879831849,0.4665377639314824,0.7549135877300857,0.7600141850508961,0.4068648731525527,0.20948758931995015,0.37082411363563206,0.7236528014392513,0.7546031521852417,0.7355547496799382,0.3545506580888508,0.6894465025143606,0.5214869434529424,1
0.6704314750887291,0.5362937179835214,0.4537476468575866,0.41612942560016564,0.5186032228354459,0.6206224922340218,0.6291216218485243,0.6384789553425078,0.4394682832746587,0.6009009113974361,0.7442178158155887,0.4648082362806042,0.6127910321562701,0.5028768559885344,0.40167956164055774,0.31560359313977326,0.6041216966277154,0.7424266624811892,0.5972701575329414,0.431185607368468,0.6640381791577451,0.5893320716426583,0.6497385462143102,0.6195410808257699,0.4306346249111046,0.5157642079277992,0.601521587962824,1
0.7987179043801149,0.5005033877141876,0.41394026206003526,0.3074341691529923,0.7086928412047158,0.1718237506870265,0.6202952272623368,0.6862691389119523,0.585768972936199,0.5317231766159797,0.5131777949071402,0.7753417222144667,0.7566061501275849,0.7253694199531238,0.2198285290555114,0.4498460145470519,0.6469325547444325,0.365012653947555,0.4202964213253851,0.2824599962174589,0.5339157855974082,0.49881273897727635,0.37510841156213,0.5935042086955754,0.4097073315901635,0.7274944641489156,0.4319043080702899,0
0.5597988089481978,0.6867728409083431,0.5100045418870396,0.3912140107535155,0.521939609799691,0.5071875355512891,0.5303412773951101,0.5580761400201465,0.48141938030808556,0.7655280287493962,0.3773347723897867,0.562786997172387,0.49441782739130224,0.31944920871692895,0.35751053045481584,0.44491981509550205,0.8022525883119354,0.7821743556151042,0.6083717121149296,0.4198423837086731,0.578399302891034,0.7145220318882426,0.5925297425599851,0.6962635119843625,0.2847372970872411,0.49806818800419134,0.8385208566629818,1
0.6746621753860165,0.5394805703714987,0.3879754196567342,0.39796786912390797,0.33002436123914597,0.38960458299820877,0.7688064784558002,0.48451044007473565,0.44224779356384253,0.25115981482243355,0.5758478254938195,0.5392305469235691,0.35718609290364906,0.6405741775173814,0.48641570866195616,0.5406584687977426,0.16413164111970402,0.2599745591907988,0.3924135132298821,0.7801776126287618,0.5153276688423408,0.5275079088193438,0.6820550650688879,0.3303352590955543,0.8029741078879282,0.46777746117132935,0.3383087398069632,0
0.18706329681451694,0.21600340752977146,0.2723863543661036,0.5368083651158814,0.48060441323040054,0.8426825551061692,0.2830314220845077,0.1785182843137223,0.7935713315562127,0.5163117493382485,0.45281521757817933,0.71433706141454,0.47590523741196894,0.31999990525838695,0.43377870893312104,0.5221402994563799,0.45986933320736584,0.18369326259153596,0.12970890559903475,0.6674026883527002,0.6119130093336651,0.5327093933822502,0.6240843726484838,0.5878821455251673,0.6699856712364275,0.4446576747308144,0.6967640394418697,1
0.26077236741909815,0.5280727877200168,0.6021392472393698,0.5950560415516981,0.3749971761167053,0.8628997979230768,0.7367047623524487,0.44721896309536835,0.4797832101735249,0.4259175779801446,0.38444481026558475,0.22904130892930313,0.44786717581091373,0.13523568648152468,0.6814062717994849,0.4792569324834714,0.6106923150541015,0.4876169673271093,0.5736388856156153,0.6286236967840078,1.0,0.5772657409518446,0.604703101541639,0.47819651655664375,0.448413980934855,0.972594141525662,0.2873366672558697,0
0.34377846910261034,0.5818037982896994,0.4594976946815709,0.6813982218738912,0.5511130310820747,0.6901130082551197,0.48926259205688577,0.6033321747029616,0.3399566664546951,0.3478113724179013,0.5792296028738226,0.6556144339868581,0.41687343377005465,0.3309014886449476,0.6128497870364316,0.5899396228452931,0.68569288518276,0.47488762283608144,0.4662866984995936,0.4576235033875926,0.5654603036957419,0.6997513536585397,0.51068835611968,0.7064197707555826,0.5734597651900388,0.6186185421317159,0.6744831194907771,0
