0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.06306306306306306,0.2602602602602603,0.8028028028028028,0.8878878878878879,0.46046046046046046,0.9369369369369369,0.9099099099099099,0.8338338338338338,0.7677677677677672,0.16216216216216217,0.26726726726726724,0.2732732732732733,0.8168168168168168,0.7657657657657657,0.1961961961961962,0.8308308308308309,0.08308308308308308,0.3663663663663664,0.6036036036036035,0.943943943943944,0.8958958958958959,0.2072072072072072,0.6106106106106106,0.19019019019019012,0.15215215215215216,0.14614614614614616,0.8828828828828829,0.26926926926926925,0.5615615615615616,0.5425425425425425,0.5855855855855856,0.2132132132132132,0.8538538538538538,0.5775775775775776,0.97997997997998,0.9019019019019019,0.8848848848848849,0.14814814814814814,0.2272272272272272,0.07307307307307308,0.32232232232232233,0.3943943943943944,0.8708708708708709,0.3663663663663664,0.33433433433433435,0.6136136136136137,0.6446446446446447,0.7397397397397397,0.25625625625625625,0.7417417417417418,0.28128128128128127,0.8328328328328328,0.27927927927927926,0.22522522522522523,0.8108108108108109,0.5415415415415415,0.1791791791791792,0.7357357357357357,0.08708708708708708,0.5825825825825826,0.3153153153153153,0.8048048048048048,0.19119119119119118,0.7237237237237237,0.7237237237237237,0.9569569569569569,0.7817817817817818,0.36436436436436437,0.1921921921921922,0.5615615615615616,0.6716716716716716,1
0.8438438438438438,0.47747747747747743,0.16616616616616617,0.1031031031031031,0.8068068068068068,0.01001001001001001,0.14914914914914915,0.2652652652652653,0.6156156156156156,0.5835835835835835,0.050050050050050046,0.92992992992993,0.7217217217217217,0.9549549549549546,0.5625625625625625,0.10810810810810811,0.9479479479479478,0.30930930930930933,0.9249249249249252,0.6566566566566566,0.06606606606606606,0.8408408408408409,0.41041041041041043,0.8978978978978978,0.6326326326326326,0.5005005005005005,0.050050050050050046,0.024024024024024024,0.6256256256256256,0.938938938938939,0.8458458458458459,0.23123123123123124,0.43743743743743735,0.009009009009009009,0.5485485485485485,0.8348348348348348,0.6286286286286287,0.8378378378378378,0.5875875875875876,0.6926926926926927,0.6116116116116116,0.13113113113113112,0.7247247247247247,0.6866866866866868,0.1031031031031031,0.6426426426426426,0.8888888888888888,0.23523523523523523,0.5845845845845846,0.7467467467467468,0.49149149149149157,0.5735735735735735,0.5115115115115115,0.7177177177177178,0.7437437437437437,0.23923923923923923,0.07607607607607608,0.06106106106106106,0.03003003003003003,0.7517517517517518,0.2832832832832833,0.4424424424424427,0.7127127127127127,0.6016016016016016,0.6596596596596597,0.4064064064064064,0.5425425425425425,0.1891891891891892,0.9819819819819819,0.8548548548548548,0.8428428428428428,1
0.986986986986987,0.996996996996997,0.13813813813813813,0.14314314314314314,0.05205205205205205,0.91991991991992,0.5025025025025025,0.5355355355355356,0.2822822822822823,0.8658658658658659,0.9419419419419419,0.11211211211211211,0.27627627627627627,0.24324324324324328,0.47347347347347346,0.5105105105105104,0.5275275275275275,0.5445445445445447,0.37537537537537535,0.4024024024024024,0.21021021021021022,0.4074074074074074,0.024024024024024024,0.5855855855855856,0.7467467467467468,0.6696696696696697,0.44244244244244246,0.7687687687687688,0.3173173173173173,0.2932932932932933,0.25125125125125125,0.5155155155155156,0.13813813813813813,0.09309309309309309,0.5595595595595596,0.6726726726726732,0.9779779779779779,0.2972972972972973,0.7647647647647647,0.9679679679679679,0.8698698698698699,0.9569569569569569,0.19519519519519518,0.2902902902902903,0.25425425425425424,0.5175175175175175,0.06706706706706707,0.9719719719719719,0.8528528528528528,0.23923923923923923,0.3183183183183183,0.5615615615615616,0.17617617617617617,0.34934934934934936,0.7647647647647647,0.06706706706706707,0.6326326326326326,0.47047047047047047,0.1931931931931932,0.6326326326326326,0.943943943943944,0.07207207207207207,0.5985985985985987,0.5475475475475475,0.3003003003003003,0.4094094094094094,0.1031031031031031,0.3383383383383383,0.9069069069069069,0.5555555555555556,0.5095095095095111,1
0.8828828828828829,0.97997997997998,0.44744744744744736,0.27927927927927926,0.33833833833833843,0.5045045045045046,0.6396396396396397,0.009009009009009009,0.07207207207207207,0.4914914914915017,0.8698698698698699,0.24924924924924924,0.08308308308308308,0.11311311311311312,0.2602602602602603,0.17917917917918103,0.42842842842842843,0.8398398398398398,0.32932932932932935,0.14314314314314314,0.16916916916916927,0.7757757757757757,0.09009009009009009,0.4544544544544544,0.9529529529529529,0.5075075075075075,0.9569569569569569,0.44244244244244246,0.4934934934934935,0.8908908908908909,0.8058058058058059,0.9039039039039038,0.7487487487487487,0.17217217217217218,0.7687687687687688,0.09109109109109109,0.32432432432432434,0.6766766766766767,0.7987987987987988,0.5585585585585585,0.8348348348348348,0.7977977977977978,0.06306306306306306,0.1871871871871872,0.5975975975975976,0.34434434434434436,0.2092092092092092,0.6446446446446447,0.22522522522522523,0.5865865865865866,0.4994994994994995,0.25425425425425424,0.46046046046046046,0.08208208208208208,0.26626626626626626,0.8118118118118118,0.6266266266266266,0.6366366366366366,0.6806806806806807,0.03003003003003003,0.5105105105105106,0.12312312312312312,0.6066066066066066,0.25925925925925924,0.9079079079079079,0.13413413413413414,0.7607607607607607,0.8418418418418419,0.41041041041041043,0.2652652652652653,0.6916916916916916,1
0.8578578578578575,0.5425425425425425,0.6876876876876874,0.4984984984984985,0.15315315315315314,0.6746746746746747,0.6726726726726726,0.3763763763763764,0.011011011011011011,0.4184184184184184,0.6586586586586587,0.5375375375375375,0.6746746746746747,0.5755755755755756,0.6716716716716716,0.6196196196196196,0.3153153153153153,0.39539539539539537,0.15215215215215216,0.5725725725725725,0.018018018018018018,0.6166166166166166,0.672672672672673,0.8438438438438438,0.19119119119119118,0.8958958958958959,0.9159159159159159,0.34634634634634637,0.3263263263263263,0.3013013013013013,0.07407407407407407,0.16216216216216217,0.5525525525525525,0.7017017017017017,0.6266266266266266,0.6336336336336337,0.5805805805805806,0.7037037037037037,0.6496496496496497,0.8818818818818819,0.3743743743743744,0.7547547547547547,0.8798798798798799,0.2032032032032032,0.3763763763763764,0.7547547547547547,0.3283283283283287,0.1601601601601601,0.46146146146146144,0.4084084084084084,0.0960960960960961,0.5865865865865866,0.5875875875875876,0.4064064064064064,0.2912912912912913,0.15015015015015015,0.7067067067067067,0.27127127127127126,0.4294294294294294,0.4864864864864866,0.5185185185185185,0.5985985985985988,0.4914914914914915,0.9029029029029029,0.37737737737737737,0.3813813813813814,0.031031031031031032,0.36536536536536535,0.4934934934934935,0.18518518518518512,0.33233233233233234,1
0.7907907907907907,0.08608608608608609,0.6416416416416416,0.23623623623623624,0.5505505505505506,0.914914914914915,0.953953953953954,0.6906906906906894,0.3783783783783784,0.975975975975976,0.04804804804804805,0.25225225225225223,0.05905905905905906,0.7607607607607606,0.27227227227227224,0.9069069069069069,0.8638638638638638,0.8788788788788788,0.5235235235235235,0.3013013013013013,0.35935935935935936,0.02702702702702703,0.13413413413413414,0.3363363363363363,0.25425425425425424,0.4754754754754755,0.3993993993993994,0.7857857857857857,0.14814814814814814,0.8258258258258259,0.26126126126126126,0.9069069069069069,0.8918918918918919,0.3703703703703701,0.6016016016016016,0.7917917917917918,0.6646646646646647,0.4994994994994995,0.12212212212212212,0.4084084084084084,0.6246246246246246,0.4074074074074074,0.9669669669669669,0.7067067067067175,0.6626626626626626,0.6336336336336337,0.5775775775775776,0.022022022022022022,0.5335335335335335,0.36736736736736736,0.953953953953954,0.97997997997998,0.07507507507507508,0.4974974974974975,0.958958958958959,0.5685685685685685,0.5665665665665666,0.2092092092092092,0.7817817817817818,0.8338338338338338,0.48348348348348347,0.995995995995996,0.8398398398398398,0.8568568568568569,0.1021021021021021,0.23623623623623624,0.5605605605605606,0.40540540540540543,0.39039039039039036,0.7177177177177178,0.16116116116116116,1
0.3073073073073073,0.5545545545545546,0.8738738738738738,0.05805805805805854,0.36336336336336345,0.0,0.7827827827827828,0.6876876876876858,0.7037037037037037,0.42042042042042044,0.008008008008008008,0.7327327327327328,0.5905905905905906,0.08508508508508508,0.4944944944944945,0.6916916916916916,0.28128128128128127,0.7017017017017017,0.963963963963964,0.07007007007007007,0.1921921921921922,0.09309309309309309,0.9259259259259259,0.7797797797797797,0.4294294294294294,0.8538538538538538,0.3713713713713714,0.3613613613613614,0.6696696696696697,0.0980980980980981,0.15615615615615616,0.06006006006006006,0.17917917917917917,0.3713713713713714,0.2872872872872873,0.055055055055055056,0.43843843843843844,0.5255255255255256,0.05205205205205205,0.948948948948949,0.23323323323323322,0.5145145145145145,0.5435435435435435,0.36436436436436437,0.4324324324324372,0.4794794794794795,0.9359359359359359,0.6236236236236237,0.7567567567567568,0.9209209209209209,0.26426426426426425,0.7437437437437437,0.8738738738738738,0.5525525525525525,0.9369369369369369,0.7707707707707707,0.958958958958959,0.6836836836836837,0.8188188188188188,0.8688688688688688,0.7647647647647647,0.6246246246246246,0.5115115115115115,0.7627627627627628,0.4774774774774774,0.6056056056056056,0.7077077077077076,0.28128128128128127,0.8338338338338338,0.31931931931931934,0.03203203203203203,1
0.026026026026026026,0.8488488488488488,0.6856856856856857,0.8798798798798799,0.7397397397397397,0.5275275275275275,0.5405405405405406,0.3993993993993994,0.9159159159159159,0.7987987987987988,0.12012012012012012,0.37237237237237236,0.13913913913913914,0.3833833833833834,0.23023023023023023,0.010010010010010008,0.3333333333333333,0.953953953953954,0.03203203203203203,0.3733733733733734,0.3923923923923924,0.8418418418418419,0.7627627627627628,0.06706706706706707,0.07507507507507508,0.7337337337337337,0.32332332332332336,0.7807807807807807,0.16016016016015994,0.7717717717717718,0.9459459459459459,0.8658658658658659,0.32932932932932935,0.7557557557557557,0.44644644644644643,0.8918918918918919,0.03803803803803804,0.42842842842842843,0.5245245245245245,0.35735735735735735,0.7637637637637638,0.6386386386386387,0.9379379379379376,0.35935935935935936,0.3103103103103103,0.42542542542542544,0.05405405405405406,0.15115115115115116,0.13913913913913914,0.14014014014014015,0.5075075075075075,0.2822822822822823,0.5275275275275275,0.6046046046046046,1.0,0.5345345345345345,0.6186186186186187,0.11311311311311312,0.995995995995996,0.7797797797797797,0.6756756756756757,0.98998998998999,0.991991991991992,0.914914914914654,0.028028028028028028,0.6966966966966968,0.12412412412412413,0.8178178178178178,0.2082082082082082,0.3843843843843844,0.11911911911911911,1
0.3993993993993994,0.6846846846846847,0.4894894894894895,0.8218218218218218,0.7417417417417418,0.49149149149149146,0.980980980980981,0.11511511511511512,0.5355355355355356,0.8858858858858859,0.03803803803803804,0.4674674674674672,0.7147147147147147,0.6316316316316316,0.4124124124124124,0.4084084084084084,0.2032032032032032,0.6106106106106106,0.3363363363363363,0.23223223223223244,0.16516516516516516,0.34434434434434436,0.7687687687687688,0.9179179179179178,0.24224224224224225,0.6646646646646647,0.1871871871871872,0.4184184184184184,0.5405405405405406,0.21021021021021022,0.33533533533533516,0.2882882882882883,0.23123123123123127,0.062062062062062065,0.5705705705705706,0.36736736736736736,0.6876876876876877,0.09009009009009009,0.016016016016016016,0.7587587587587588,0.41541541541541543,0.6336336336336337,0.7097097097097097,0.48148148148148145,0.7787787787787788,0.6526526526526526,0.3073073073073073,0.36736736736736736,0.46846846846846846,0.5095095095095096,0.15215215215215216,0.988988988988989,0.6866866866866868,0.5805805805805806,0.7497497497497497,0.7257257257257257,0.5115115115115115,0.5935935935935935,0.7607607607607606,0.7037037037037037,0.0890890890890891,0.6966966966966968,0.15715715715715717,0.3973973973973974,0.3363363363363363,0.5785785785785785,0.1791791791791792,0.7347347347347347,0.5755755755755756,0.0960960960960961,0.6216216216216216,1
0.5355355355355356,0.7767767767767768,0.4064064064064064,0.15415415415415415,0.9879879879879879,0.8008008008008007,0.16416416416416416,0.9569569569569569,0.3813813813813814,0.7727727727727728,0.24324324324324323,0.35035035035035006,0.26326326326326327,0.7157157157157157,0.6936936936936937,0.24024024024024024,0.992992992992993,0.8748748748748747,0.037037037037037035,0.7467467467467468,0.07507507507507508,0.8198198198198198,0.5745745745745746,0.35535535535535534,0.8288288288288288,0.44544544544544545,0.13513513513513514,0.05205205205205205,0.5145145145145145,0.12212212212212212,0.6656656656656657,0.7007007007007003,0.8198198198198198,0.9359359359359359,0.43343343343343343,0.7107107107107106,0.5675675675675675,0.8868868868868869,0.24724724724724725,0.6256256256256256,0.40540540540540543,0.3203203203203203,0.2862862862862863,0.8898898898898899,0.1011011011011011,0.7217217217217217,0.2962962962962963,0.7797797797797797,0.8618618618618619,0.7607607607607607,0.5515515515515516,0.970970970970971,0.25625625625625625,0.7417417417417418,0.1841841841841842,0.6706706706706701,0.04204204204204204,0.15515515515515516,0.08508508508508505,0.6956956956956957,0.8208208208208209,0.7877877877877877,0.9679679679679679,0.37537537537537463,0.7567567567567568,0.965965965965966,0.6406406406406406,0.2012012012012012,0.5445445445445447,0.8448448448448448,0.7937937937937938,1
0.33533533533533494,0.34934934934934936,0.30430430430430433,0.6026026026026026,0.5025025025025025,0.3003003003003003,0.2072072072072072,0.22822822822822822,0.6916916916916916,0.7417417417417418,0.22922922922922923,0.8268268268268268,0.9209209209209209,0.8148148148148148,0.7877877877877878,0.91991991991992,0.7087087087087087,0.3363363363363364,0.7407407407407407,0.4264264264264264,0.5645645645645646,0.15015015015015015,0.6206206206206206,0.6146146146146146,0.5575575575575575,0.6606606606606604,0.7067067067067067,0.6636636636636637,0.7267267267267268,0.6876876876876875,0.23923923923923923,0.7807807807807807,0.7957957957957958,0.5355355355355356,0.22422422422422422,0.5685685685685685,0.024024024024024024,0.4274274274274274,0.7797797797797797,0.5985985985985985,0.47347347347347346,0.11311311311311312,0.36936936936936937,0.22522522522522523,0.9179179179179178,0.6206206206206206,0.4944944944944945,0.26726726726726724,0.8468468468468469,0.24224224224224225,0.990990990990991,0.7737737737737738,0.5515515515515516,0.7117117117117117,0.4034034034034034,0.9669669669669669,0.04104104104104114,0.5915915915915916,0.7587587587587588,0.2922922922922923,0.4314314314314314,0.8968968968968969,0.6356356356356356,0.5905905905905906,0.9279279279279279,0.6016016016016016,0.02102102102102102,0.7517517517517518,0.050050050050050046,0.6276276276276276,0.34634634634634637,1
0.9079079079079078,0.2752752752752753,0.992992992992993,0.018018018018018018,0.8558558558558559,0.37737737737737737,0.9169169169169169,0.4574574574574574,0.007007007007007007,0.6896896896896897,0.5415415415415415,0.32432432432432434,0.923923923923924,0.8388388388388388,0.9279279279279278,0.6206206206206206,0.9079079079079078,0.013013013013013013,0.6936936936936937,0.3553553553553553,0.2982982982982983,0.7397397397397397,0.9079079079079075,0.5125125125125125,0.03403403403403403,0.2502502502502502,0.998998998998999,0.16616616616616617,0.8168168168168168,0.3183183183183183,0.2702702702702703,0.16416416416416416,0.6696696696696697,0.960960960960961,0.27427427427427425,0.46346346346346345,0.18618618618618618,0.07807807807807808,0.7097097097097097,0.978978978978979,0.3733733733733734,0.4904904904904905,0.6726726726726726,0.7017017017017017,0.7407407407407405,0.6746746746746747,0.9549549549549546,0.16816816816816815,0.6356356356356356,0.8868868868868869,0.48848848848848847,0.7317317317317317,0.03203203203203203,0.1931931931931932,0.92992992992993,0.04604604604604605,0.44144144144144143,0.3973973973973974,0.5915915915915916,0.9289289289289289,0.963963963963964,0.42342342342342343,0.7987987987987988,0.74074074074074,0.7487487487487487,0.6936936936936937,0.15915915915915915,0.960960960960961,0.26926926926926925,0.21421421421421422,0.2702702702702703,1
