0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.11711881589905261,-1.0775657541779067,-0.1293250253675614,0.25155727809662626,1.0829005871425499,-1.0389369806329358,0.7029249069012282,0.4495353411817866,-0.747631486502504,0.27463839500918047,0.07444011613922134,-0.28826645676873136,0.41314075814410234,-0.31629793782907234,0.7440475479133534,-0.6269554157464312,-0.8039693355493565,-0.07448168317541107,-1.4870700154131429,-0.7912151025649609,-0.9445589483408956,0.569540806911977,2.019529371086132,0.02959485109788225,0.7267190467263155,-1.0912449520279432,-1.427558102509405,0.04364389545899275,-1.3395898318245043,0.4199644919752811,-0.8098161966219631,-1.0305891449144007,0.021358568668533782,0.6629204953916994,-0.339109271702978,-1.1051896377619561,-0.1540712706665329,-1.0055914012076772,-0.6080266175343352,-0.7895553380130976,0.6643663599602215,-0.9405327782647357,-1.5852620640921082,-1.181070999264872,0.700673681015371,0.7506073676266409,-0.7899943473207858,-0.46673882285655105,-0.4421582155864372,0.5537925996537439,0.5896312218330494,-1.256745779347814,-1.5137722488278493,-0.03890769947340389,-0.6817086036763006,0.08686715254883685,-0.5368546466434028,-0.9844408644600738,0.1265388294290711,-0.15609724926327975,-0.924102108650328,-0.580006099468182,0.024969861266422574,-0.7506771805230871,-0.2868819919598708,0.14407287232818802,-0.9710213136098959,-1.6213178473872556,-0.36677803698905265,0.010199492852711076,0.17237849096647753,0.7691682799752514,-0.9308146301528231,0.18397391847266276,-0.6610575951985215,0.45799256002954697,-0.47318241013482515,-0.22951534825705588,-2.1609474881159194,0.38260852884135454,1
-0.649077576286205,0.6115779185423842,-0.23064193458823387,-0.7547703933284055,0.2724856801795483,1.4397219810824877,1.6527059335574386,-0.5192521150397922,-0.6239827747676439,0.5981036599305966,-2.2332798096375654,-0.3662009761029159,0.8320787588441146,1.6420187150368972,0.8986500898434492,-0.4466078149033025,-1.451478418284028,1.461631551378201,-1.0834948347699345,0.6545128260545481,0.34155245908295195,-1.6523841255139071,-0.980841641078188,-0.575357768656693,-1.780377430783196,0.43646814042955173,-0.04041091514871822,0.034153515276722474,1.9545896546939698,-1.0865071661994803,-0.12542010427159586,-0.38089086493723706,-0.7165203684505423,-0.5497007723010778,-1.4081084105639943,0.10655845818634269,-0.7228353816094835,-0.5088058013479445,0.265617264889153,-0.17926455090786048,0.05298862180311087,-0.6907864658668411,-0.15387118065673783,-0.6319257671368194,0.7036023497242289,0.17524138903050268,1.1192521740123385,0.40900434742056413,0.5413733788406028,0.03746296867215088,0.3850307812157052,0.12613028916376684,-1.6288983490665747,-1.1882853402069558,0.9849701465903797,1.1176641699787426,0.7714283750964622,0.10777639642058223,0.5013703748454458,-1.2990252483204345,0.3741438994656314,-0.8356949436429891,0.6181857044991529,0.8382667813214428,0.45882151278756445,-0.37250506823844104,2.005499326320402,0.7212857324575261,1.8624361858857124,-0.15504639205041554,-1.2118969467443224,-0.38457529972465243,0.40692560335435696,-1.226933493833571,0.30538043523834596,-0.5469076210936272,-0.1805710627854873,1.0976984276192647,2.5222437968740214,-0.388110995225807,1
0.42715825161747617,-0.6686013570720649,-1.3163859922610746,0.8835737393427252,0.7427125542702792,-1.4086072541382009,-0.5417701250854603,1.5004382826296896,-0.9437116576098575,0.37094031491475593,1.3371027277064205,-0.5242705406491716,1.3201341685910468,0.6827347296556177,-0.8147828062891755,1.4811704048712977,-0.09317925212979283,-0.7641626609559116,-0.3788993766405501,1.8295215851559643,-1.1115951530587331,-1.6654577645715458,-1.9554823500098282,0.07833994415816015,1.7986281975254053,-0.771830461188969,-2.2034856193321306,0.4511621403595315,0.08546229082243718,-0.34373117510587053,0.05374893740932143,-1.2159588890810622,1.5232892141695826,1.7153755789131329,0.3486449871578309,-0.8709271488982745,-0.4871200451866562,1.726943300389468,0.05007940309369572,-0.20032048900159014,-0.584323724192325,1.5485755963447736,0.7418496840779248,-1.1836746861455398,0.4228720023167267,-0.17918035317364045,1.4540310453772474,-0.5993141042683985,-1.2363055104106235,0.8340244323725886,1.4544080683867924,1.0547233471307715,-1.233758111044038,1.5765757447716815,0.09351067450498766,2.9563275091306243,1.030973627316825,-1.6063547562958616,0.6153165595592326,-0.7988198243587774,0.4362107327775408,-0.6397170578075386,0.2662941672552793,-1.3402750854518817,0.6206449456065927,-0.6141207304171391,-0.5203815232233809,-1.0157315612651334,-1.0356074038175827,0.5083065802535424,0.02513682593833682,-0.9732486516414304,-2.153074985532831,1.0517618962398474,-0.5757482108192534,0.29918787305264294,0.19446933108123468,0.5858977204771555,0.8580821548951337,-0.1671702915716993,1
0.8127458579239487,0.2699128966442295,-0.277995013913384,1.5426047599159818,-0.09199191235352085,-0.3158248364336549,-0.313997793238902,-0.4661041282510903,0.9530195202453388,-1.0941580461075917,-0.6136947315547142,-0.4170777383961638,-1.6186946628687853,-0.7867419162491375,1.6046196372660986,-0.2989199223149007,1.7450589746962422,0.08217610186820085,-1.200481792685885,-0.7765247654710373,-0.6310761876876114,-0.08974052049440057,0.40505895762594707,0.646658332438494,0.9361547053781444,1.051216817956824,-1.3126754178288913,2.4378127344880602,0.298700191696853,-0.18951986295679768,-0.970645745823192,-0.5553323063844187,2.4173110898181966,0.5330437982122652,0.07940979224080866,-0.7612840568314577,0.6224433670899935,1.4436233154116198,0.031130871999755286,0.8856223033625924,0.21719995534759753,1.4690740239022133,0.7367074616667431,0.3224020367958335,1.1728437859829306,-0.4959768988782734,0.6974196111174004,1.2065278992741906,0.9566551874715068,0.24732423663105849,0.425114299970742,0.3640149259303133,-1.4579889959908499,-1.9320203130338442,-1.132840465476652,0.33417021748176357,-0.5735608128557442,-0.7697176078855846,-0.23367937811866626,0.37165415358919085,1.2671849484283837,-0.5553659226474825,-0.13562025324375185,1.0171952581435129,0.7858770225966368,-1.4896068640921871,0.4372526617893004,-0.4308167248465427,-1.5803201991835112,0.5039948270084933,0.24897251154936378,-0.1822749006442794,-0.12401484295193146,-0.5091380910342007,-1.6038213795436345,0.8282861591011688,0.08677094446219834,-1.1119954430692003,-0.48397402120504607,0.8652222501715602,0
-1.403805744031008,0.29719873255617146,-1.5901665754144336,0.9059768938919087,0.35887093062403724,-0.21483168837872904,1.1302882051089767,0.6270688762409914,-1.2897317751394164,-0.48690630963467246,0.21224337707775034,0.21187761966934476,0.2253709094096086,-1.308734955902045,0.1455073083129171,-0.6132478102770532,0.21135946157131102,-0.669467006854611,-0.4822133723975913,0.696537092699944,0.22509531077367623,-0.48120159108176497,-1.7943095212697,-0.02257244860161786,0.9622725536823119,1.3607015184467486,0.42654291233336183,0.2696247312499701,0.5508593928941786,-0.14436384667582655,2.1560968818262745,-1.963843523402124,0.22038513546553587,0.23065977413325334,0.13905466044081885,0.48609757418201804,0.24337926423780656,0.8723722330925497,0.14830510209171444,-0.6427234869233097,-2.084186490767439,0.6919707468308647,1.2051500904827863,1.044842902221619,-1.2540862304723694,-0.9015785908119696,0.7715002232706014,-1.4421487525534502,-0.1964766657937457,-1.4455804939993093,-0.2825274592963894,1.8489404469386894,-0.4239961101293874,-0.6571302631905962,0.4720739990056292,-1.285386598673219,0.10260369136543473,-0.35852194854420255,-1.0870141435249594,1.3598192407370577,-0.4849579494502608,-0.9200013690985598,1.6649926155836678,2.2387639525592276,0.19129590872901842,-0.1127999582711652,1.4600342715306798,1.4695081295048307,0.6844055352451109,0.08669743297220323,-1.2476654500045465,-0.7106766405699282,0.3396593589738094,0.12349755711921998,-0.14828440663150297,1.2984377779661207,1.9698588829123875,-0.7765106402887966,0.5701065858832879,-0.5321280966014794,1
0.7320416694968952,0.9736516368605295,-0.2169414991548922,1.4322114419012282,0.12420083098644057,0.7942049787600902,-0.6848550050980908,1.0018769791815616,-0.3722524140967407,0.2750076051285669,0.19093406774797828,-0.0418226241183109,0.7889067300715613,-1.5604542127618588,0.8532680539349023,-0.6752658089726129,1.8508974840204213,0.4950645953550725,-1.86535775436874,-2.165323177478373,0.32065405062471763,0.5390426183623825,0.9351501709766636,-0.2737833991278932,-0.27636645461724424,0.3821939239296644,-0.4650038602888991,1.0451119521942223,-0.9779026356845925,1.7073565189237534,0.6710332812396416,-0.7222340923115255,1.3348244701073464,-0.5450065067655642,-0.09400941192624718,0.031242319566148733,-0.33795006661383004,-0.014717117612903906,-1.1875846644850283,1.0648951817912304,0.9812145365075674,-0.10590438570885397,-1.1292559020124533,-0.83765542173665,-0.7106713438270079,-1.2624523195294788,-0.08262876335148263,-1.413769515541899,-0.5932058735356494,1.036201365683574,-0.4854507976734013,-0.4486040075600648,-0.2701740404392865,-0.5520553567750347,-0.7070699400168367,0.010210594469684349,0.20631069573617586,-0.5327209018118667,0.2563569828432777,-1.1635896000960155,0.12065533386511366,-1.597205632186146,0.2759383202222138,0.7346785166892191,0.826873407842663,-1.9230534643573032,-1.212266054206796,-1.7054875754395757,0.11938103901548804,0.25588600290510494,0.10696147317651503,-0.06106170592347128,0.3882332234450552,0.5498787563601858,1.221424563677749,-1.3992618196879558,-0.4820198176424418,-0.010563113399655925,-0.49278366722512595,0.9916958418342471,1
0.24160686952271698,-0.6744184671761888,0.0642340102740201,-0.3070106238344208,-0.4746476526443098,-0.2707002551713217,0.9703540944226111,-0.4766751279127111,0.2523830448244673,0.8255535281927089,-0.6742765158130908,-0.7007707262171914,-0.2886592327363843,0.2961841197500469,0.3468184546847176,1.1702789928370558,-1.162720071636977,-0.36351099551378374,1.2880368602998824,0.16021287345499963,1.1162833493057147,-1.1310333267367148,-0.03735750073215275,1.4252653369748742,0.9890845408999163,0.7736560815148936,1.8124714413728986,-0.20566411664056747,-0.9399855299422346,-1.3265035253800241,-1.1001737965503882,1.4482936198033332,1.0869506118807777,0.9384906511022256,0.4875943878647431,-0.1573784682296072,0.1582092582568271,-0.23745650777276742,1.8565910069217195,0.13924182608005198,-0.10000980494852701,0.32488460512901995,-0.4698766213866278,0.10429865128365609,-0.8924379509192504,-0.4121193420096095,0.2660429142034556,0.5705180541170121,-0.37028143980091904,2.287369093197365,0.3081037266794741,-0.03792514915162056,-0.48628844787857006,-1.4771240121053355,1.1551624833198388,0.9191642916941357,0.4467822618732025,-0.14808685638447702,-1.165156878707368,-0.6630971499840689,0.5213526645940998,0.6749093691763809,-1.756936816216668,0.32657879667486456,-1.513938452240045,-0.11368304200112779,-1.6930926677217668,1.2240500616488268,-0.2169860897053883,-0.800194856932627,0.5420291513700464,0.19390492108848117,0.4351831017621795,-0.23833148620026784,0.08441707714187661,1.2516494897983057,0.37426979936607874,-0.7963213156983635,0.9491589729882646,-1.3306047001566408,1
1.6414127536359484,-0.5931209868947059,-0.32995700363583735,-0.15567124346552377,-1.323650952913314,1.4508704504007552,-0.23460367890211678,0.0331910470264465,-1.0621093159568358,-1.4268831782172615,0.7151019471265735,0.1766597191674966,1.6751534982715692,1.2890167965313537,-1.9341115612067132,1.4116749502227004,-0.41728511128354645,-1.1861777840605972,1.0405158510416292,0.6816147397816742,-1.1074099659463585,-2.29269738464537,-0.5509703004374441,0.34559248922082336,0.4180589833380545,-0.10550420933397395,-1.9062773167804443,0.964479196192474,0.016587376505391237,0.5176097284291792,0.2221168319703558,-0.662141313502583,0.7619470915644254,1.5219400449109186,-0.611849907358992,0.8699017143944696,-1.3735155275160815,1.5625159460473073,-1.098290485122726,1.6182044547027088,-0.8031807390436535,0.46479380018362804,2.138757659770711,1.1438565295769654,0.3359444017989637,0.8054999586593402,1.1177824073533962,-0.343852631969835,0.20922420060599786,0.7294561028906338,-0.653218624039964,1.182998612757513,-0.10889556261537987,-0.03543367770058838,-1.1233100020110613,-0.6880351939518567,-0.08791732696619138,0.83748836659585,1.4545225050496207,1.4924556179546737,1.162509961021879,-1.2542343756594652,-0.9699463493179281,-0.24054955914039455,0.430854278768009,-0.44357802707134436,0.7276005253570768,-1.1441884996111344,-0.9752140620444149,0.2283328751976551,0.2293202930181594,-1.0887205141088778,0.40575310346452015,-1.213668839122977,-1.1362362398509573,-0.7369440162976052,0.37800195697918504,-0.16953681018133307,-1.0150471140873687,0.03930331489061253,1
-0.027380950618042833,-1.0944334996099074,0.5844046885723038,-0.18625573376743296,-1.7852356488099008,-0.2912549177495882,-1.3236275003410234,-0.9108835558302282,0.7848304262253345,-1.2520480556354063,0.07001374327872256,0.7920002308833691,0.004028269833990806,0.23429816398486458,-1.0286377387021335,0.2547391036194384,1.5350354697954325,0.8831684306296422,-0.4267183846146895,0.008410805073604019,1.183122557825309,0.005885714962293986,-1.058130639333123,-0.9558583421409371,1.2124175104808161,-0.14186609628673244,0.9161124317742223,-0.5028422786306161,0.3000911112368139,-0.13225001658036142,-0.49123621184708344,1.630190194855801,0.6428863653782686,0.915591881203642,3.3466629059323245,-0.898933660133234,0.3188263598818099,0.7197531542242879,0.43351200586505856,-0.3969606793070855,0.5431863215270443,0.9371424194133212,-1.4378738831733573,0.46944273936069936,1.474723059003862,0.8392783013562511,-0.39729555651325715,-0.05961384017888251,-1.27939654679189,-0.7478651297151928,-1.4403639312218128,0.21307193130236146,0.844290911691578,-0.027257252221202764,-1.0620851044258584,-0.9529520510219126,-0.9547028135878837,0.1418393210310717,-0.8597527762537794,2.542197763685648,-0.3361200324510915,-1.6901043944631726,0.3153025134110895,-1.6511727221165853,-1.1444374203105434,0.9033664924941875,-1.3217887125969834,1.1890570369521953,-1.9755803876728957,-2.190059852512949,2.0347637060631,-0.32603095697134793,0.11643894855650698,0.11354710475641222,-0.21451144925820836,-0.8876546918296896,1.5710279562437464,-0.41444453558609295,1.2069847868376797,-0.9329089895946637,1
-0.6630739821995267,-0.8330888262262532,1.336464171232738,-0.3277603171360516,-0.16205772250162795,0.4430727844809987,0.7334332250593761,0.5226335769904087,0.6907213106055562,0.2889112504993432,-0.18579628871232445,0.3465678171452628,-2.2331110419830824,0.3879621031873941,-0.567468831584397,-0.619048521991888,-0.5672317125861224,-0.5048216254918518,-0.5280514603843093,-0.1074235016697428,0.6960087229964838,1.1017576376489546,0.6554160045406564,2.8543035779790005,-0.23699932236616045,-0.22442674287071668,1.63902895451234,1.719629407871649,0.4054984824098739,-0.4207826943819498,4.019119750272022,-0.6064471529238163,0.31157988796924213,2.2251941344122175,0.9842678601568203,-1.3440961283964763,0.41833619238143205,1.1361139365855706,0.11294955180980473,-1.283133828131115,0.5426208230881666,-0.12755963414547847,0.7966329218016048,1.538811510832583,-1.2722369814519443,0.029657483548503057,-0.3578592941342595,2.3188490831139394,0.0792310530253244,0.5183150981646362,-1.150341475999973,0.5557787020374729,-0.907296603119233,-1.0166799313263546,-0.9653407562285508,-0.13011184925788596,-0.8465046561009801,-3.2035162037508953,-0.6455065492622492,-0.20333562826978002,0.21335950747816707,-1.1043324865006938,-0.35082574849722964,-2.080993388014256,-0.9707450721141352,0.8143160232178517,-0.8553146568732293,0.053040033646108514,0.33080431214298067,-0.8306100946795795,-0.15712399281888015,0.6004875463222739,1.193607795800909,-0.3602142809130057,-1.6953484339838036,0.34259663088642356,0.6006562225898097,1.1323789456000366,1.985767144996002,-0.17699463985542077,1
0.26484320136103,-1.839490094342555,0.7416817268033211,0.18996979980818332,0.02700622471129074,0.34653552086876244,-1.4146794388786361,-0.5051263543323556,0.32834891022358426,2.019655237069249,0.5974095137342528,-0.7771496830753288,0.3706075499894433,-0.5600071073591417,-0.1156928669915902,0.36282254339372233,0.5666816767343176,1.1487849235121916,-0.9601853117800956,-1.5448633280113824,-0.3933845228417447,0.77762684630673,1.9559392666523612,-0.12956980600602408,-0.979641648006267,-0.2374010505709174,-0.43510958315525683,0.10108636866151331,-1.549247744963158,0.2441894224063284,-1.6666597368242573,-0.45370909499759093,1.4925919837852384,-0.9077074313072718,-0.4916723581036399,-0.7537334484335846,-0.9345909343473479,0.22142535816561915,-0.8273985945436712,-0.015757007253138493,1.7561487778739278,0.9522872058395238,-1.0732562630715388,-1.5914600860180135,-0.10221292945173459,0.33154836271669336,-1.4118334244322566,0.14940270062733677,2.166593897332119,-0.09830831243092614,1.6781104901065491,-0.7212004655606286,-0.1893170088793332,-0.6932499446320551,0.5694824484201125,0.9335909218574482,0.3651708921176458,-0.14623867925771547,-0.8353628718917105,-1.9638037074085046,0.9704897283307443,-0.5672082394376291,-1.7255572480774954,-0.9315901934613449,1.761835816625565,-0.5010909570453486,-0.6898474401278359,-0.4652789509034448,-0.8163485799358997,0.8693087502364216,-0.20578098097441408,1.101980759828957,-1.2861083693616047,0.5766204092891395,2.157940064573873,0.47477557675173676,-0.11036723909048915,-0.8612561526851226,-0.2774911541850821,0.46733839492861945,1
