0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.5535535535535535,0.2682682682682683,0.7977977977977978,0.9369369369369369,0.9359359359359359,0.6696696696696697,0.95995995995996,0.37737737737737737,0.8598598598598599,0.8478478478478478,0.5425425425425425,0.5435435435435435,0.7407407407407406,0.6436436436436437,0.9129129129129129,0.7627627627627628,0.9409409409409409,0.27127127127127126,0.2602602602602603,0.20020020020020018,0.6616616616616616,0.5135135135135135,0.7107107107107106,0.33433433433433435,0.997997997997998,0.23123123123123135,0.3963963963963964,0.7607607607607605,0.06306306306306306,0.1921921921921922,0.09109109109109109,0.06606606606606606,0.4544544544544544,0.27927927927927926,0.9679679679679679,0.8228228228228228,0.5915915915915916,0.8738738738738738,0.3913913913913914,0.26126126126126126,0.4274274274274275,0.22022022022022023,0.24324324324324484,0.9079079079079073,0.7627627627627628,0.4244244244244244,0.023023023023023025,0.7787787787787788,0.23523523523523523,0.8568568568568569,0.8538538538538538,1
0.5985985985985985,0.95995995995996,0.24524524524524524,0.2652652652652653,0.7077077077077077,0.9219219219219219,0.8208208208208209,0.7547547547547547,0.025025025025025023,0.3353353353353353,0.7247247247247247,0.2922922922922923,0.15315315315315314,0.24724724724724725,0.9679679679679679,0.39039039039039036,0.06806806806806806,0.005005005005005005,0.6536536536536537,0.22122122122122123,0.7587587587587588,0.7007007007007005,0.9179179179179173,0.6426426426426426,0.5835835835835835,0.8998998998998999,0.38738738738738737,0.13813813813813813,0.5315315315315315,0.008008008008008008,0.26426426426426425,0.3103103103103103,0.13513513513513514,0.975975975975976,0.9169169169169169,0.6376376376376376,0.32232232232232233,0.37737737737737737,0.7337337337337337,0.38038038038038036,0.8678678678678677,0.09509509509509508,0.5275275275275275,0.9669669669669669,0.8568568568568569,0.42842842842842843,0.6386386386386387,0.2312312312312314,0.7907907907907907,0.7197197197197197,0.9519519519519519,1
0.31431431431431434,0.14014014014014015,0.8968968968968969,0.5505505505505506,0.6786786786786787,0.3733733733733734,0.4184184184184184,0.8698698698698699,0.24824824824824826,0.8428428428428428,0.5595595595595596,0.3163163163163163,0.9549549549549543,0.5685685685685685,0.45045045045045046,0.8448448448448448,0.7607607607607607,0.8318318318318318,0.062062062062062065,0.2122122122122122,0.5955955955955956,0.08708708708708712,0.23623623623623624,0.9019019019019019,0.15615615615615616,0.18518518518518512,0.5735735735735735,0.7837837837837838,0.6366366366366366,0.8088088088088088,0.7947947947947948,0.7897897897897898,0.8008008008008007,0.4974974974974975,0.7697697697697697,0.46546546546546547,0.6046046046046046,0.2772772772772773,0.2032032032032032,0.7467467467467468,0.5755755755755756,0.4094094094094094,0.6456456456456456,0.9469469469469469,0.22022022022022023,0.16116116116116116,0.5535535535535535,0.15115115115115116,0.44344344344344344,0.37037037037037024,0.5225225225225225,1
0.22922922922922923,0.6186186186186187,0.950950950950951,0.24624624624624625,0.18518518518518517,0.016016016016016016,0.6006006006006006,0.6916916916916916,0.2092092092092092,0.9769769769769769,0.8588588588588588,0.14114114114114115,0.013013013013013013,0.008008008008008008,0.08708708708708708,0.2912912912912913,0.8178178178178178,0.8928928928928929,0.992992992992993,0.8618618618618619,0.25625625625625625,0.2272272272272272,0.8748748748748745,0.9119119119119119,0.11011011011011011,0.8658658658658659,0.3763763763763764,0.44544544544544545,0.6726726726726726,0.31431431431431434,0.44044044044044045,0.92992992992993,0.3713713713713714,0.07907907907907907,0.022022022022022022,0.34134134134134136,0.2852852852852853,0.6646646646646647,0.975975975975976,0.33633633633633636,0.2132132132132132,0.17317317317317318,0.13813813813813813,0.48248248248248254,0.9619619619619619,0.8108108108108109,0.8328328328328328,0.2132132132132132,0.4084084084084084,0.4194194194194194,0.45145145145145144,0
0.46346346346346345,0.8558558558558559,0.02102102102102102,0.002002002002002002,0.026026026026026026,0.6416416416416416,0.23623623623623624,0.42042042042042044,0.25025025025025016,0.6116116116116116,0.973973973973974,0.9209209209209209,0.8338338338338338,0.6396396396396397,0.08008008008008008,0.6726726726726729,0.15515515515515516,0.12812812812812813,0.996996996996997,0.5415415415415415,0.3663663663663664,0.0960960960960961,0.4074074074074074,0.5015015015015015,0.3063063063063063,0.5505505505505506,0.9829829829829829,0.980980980980981,0.5055055055055055,0.8078078078078078,0.8348348348348348,0.026026026026026026,0.23623623623623624,0.7887887887887888,0.5545545545545546,0.4344344344344344,0.5565565565565566,0.13013013013013014,0.8978978978978979,0.5955955955955956,0.7857857857857857,0.5435435435435435,0.4844844844844845,0.8598598598598604,0.5925925925925926,0.9629629629629629,0.997997997997998,0.5855855855855856,0.46646646646646645,0.036036036036036036,0.6926926926926927,1
0.13813813813813813,0.07707707707707707,0.2972972972972973,0.7807807807807807,0.6536536536536537,0.8788788788788788,0.5895895895895896,0.2952952952952953,0.04104104104104104,0.8538538538538538,0.10710710710710711,0.5725725725725725,0.7547547547547547,0.6066066066066066,0.7567567567567568,0.8288288288288288,0.4954954954954955,0.7187187187187187,0.15715715715715717,0.8998998998998999,0.8568568568568569,0.2862862862862863,0.1031031031031031,0.08108108108108109,0.3733733733733734,0.1971971971971972,0.46646646646646645,0.9519519519519519,0.18118118118118118,0.975975975975976,0.6826826826826827,0.27227227227227224,0.7867867867867868,0.7617617617617618,0.2702702702702703,0.4944944944944945,0.04904904904904905,0.44744744744744747,0.20020020020020018,0.47647647647647645,0.9769769769769769,0.5275275275275275,0.6176176176176176,0.8848848848848853,0.25625625625625625,0.05105105105105105,0.3283283283283284,0.4544544544544544,0.986986986986987,0.5685685685685685,0.6856856856856857,1
0.08808808808808809,0.8728728728728729,0.7897897897897898,0.15215215215215216,0.8088088088088088,0.6536536536536537,0.963963963963964,0.46046046046046046,0.8428428428428428,0.1111111111111111,0.5255255255255256,0.5995995995995996,0.4374374374374371,0.12012012012012012,0.06406406406406406,0.22422422422422422,0.8738738738738738,0.7097097097097097,0.6636636636636637,0.6786786786786787,0.07907907907907907,0.8448448448448448,0.6346346346346347,0.7567567567567568,0.7557557557557557,0.7657657657657657,0.1841841841841842,0.12712712712712712,0.8618618618618619,0.2272272272272272,0.20020020020020018,0.7207207207207207,0.5065065065065065,0.09509509509509509,0.35735735735735735,0.14914914914914915,0.8688688688688688,0.2022022022022022,0.8358358358358359,0.09509509509509509,0.11711711711711711,0.6396396396396397,0.9009009009009009,0.5645645645645646,0.795795795795796,0.8818818818818819,0.14814814814814814,0.7347347347347347,0.056056056056056056,0.955955955955956,0.6586586586586587,1
0.5515515515515516,0.25725725725725723,0.4294294294294294,0.24524524524524524,0.45545545545545546,0.5265265265265265,0.2952952952952953,0.6506506506506506,0.6056056056056056,0.8088088088088088,0.34734734734734735,0.5475475475475475,0.7937937937937938,0.6856856856856857,0.2132132132132132,0.7557557557557557,0.5675675675675675,0.5705705705705706,0.7487487487487487,0.7367367367367368,0.9669669669669669,0.01001001001001001,0.4114114114114114,0.6086086086086087,0.43043043043043044,0.029029029029029027,0.9289289289289289,0.6986986986986987,0.5405405405405406,0.6406406406406403,0.7337337337337337,0.4574574574574574,0.8468468468468469,0.6046046046046046,0.5025025025025025,0.5665665665665666,0.7487487487487487,0.36236236236236236,0.30930930930930933,0.6986986986986987,0.8078078078078078,0.11411411411411411,0.7697697697697697,0.44344344344344344,0.10810810810810811,0.5345345345345345,0.8198198198198198,0.5635635635635635,0.3613613613613614,0.2952952952952953,0.15915915915915915,1
0.8718718718718719,0.21921921921921922,0.9519519519519519,0.1941941941941942,0.9669669669669669,0.9279279279279277,0.33033033033032944,0.25225225225225223,0.5615615615615616,0.34634634634634637,0.986986986986987,0.9459459459459459,0.8948948948948944,0.28428428428428426,0.08408408408408408,0.24124124124124124,0.08108108108108109,0.48648648648648646,0.9649649649649652,0.011011011011011011,0.08608608608608609,0.9879879879879879,0.4294294294294294,0.47247247247247287,0.08208208208208208,0.7687687687687688,0.7337337337337337,0.006006006006006006,1.0,0.23023023023023023,0.7397397397397397,0.4744744744744745,0.5015015015015015,0.2652652652652653,0.16716716716716717,0.7337337337337337,0.6316316316316316,0.07407407407407407,0.9069069069069069,0.0970970970970971,0.07607607607607608,0.7537537537537538,0.996996996996997,0.3963963963963964,0.07607607607607608,0.965965965965966,0.2602602602602603,0.6826826826826827,0.012012012012012012,0.2182182182182182,0.8408408408408409,1
0.985985985985986,0.1111111111111111,0.8868868868868869,0.09009009009009009,0.8248248248248248,0.2982982982982983,0.30430430430430433,0.7167167167167167,0.036036036036036036,0.2032032032032032,0.8308308308308309,0.1091091091091091,0.5275275275275275,0.98998998998999,0.5615615615615616,0.5305305305305306,0.5615615615615616,0.1091091091091091,0.8578578578578578,0.014014014014014014,0.6506506506506506,0.6646646646646647,0.5705705705705706,0.4014014014014014,0.9719719719719719,0.1011011011011011,0.6436436436436437,0.5395395395395396,0.7487487487487487,0.11311311311311315,0.8698698698698699,0.02002002002002002,0.5685685685685685,0.6266266266266266,0.6146146146146146,0.8138138138138138,0.96996996996997,0.6276276276276276,0.15615615615615616,0.42742742742742745,0.8218218218218218,0.11511511511511512,0.7797797797797797,0.995995995995996,0.20520520520520522,0.45645645645645644,0.3883883883883884,0.37737737737737737,0.5555555555555556,0.13013013013013014,0.12612612612612611,1
0.6606606606606604,0.42342342342342343,0.2502502502502503,0.4844844844844845,0.018018018018018018,0.07407407407407407,0.6216216216216216,0.24924924924924924,0.6526526526526526,0.9329329329329329,0.7767767767767768,0.5365365365365365,0.8688688688688688,0.13413413413413414,0.9719719719719719,0.95995995995996,0.8218218218218218,0.991991991991992,0.6436436436436437,0.42042042042042044,0.5055055055055055,0.3053053053053053,0.11511511511511512,0.6556556556556556,0.043043043043043044,0.42542542542542544,0.8448448448448448,0.3153153153153153,0.37737737737737737,0.7937937937937938,0.2722722722722723,0.5935935935935935,0.8298298298298298,0.26126126126126126,0.6426426426426426,0.7517517517517518,0.2082082082082082,0.09309309309309309,0.8968968968968969,0.8878878878878628,0.4944944944944945,0.9169169169169169,0.022022022022022022,0.22422422422422422,0.3163163163163163,0.6326326326326326,0.6136136136136137,0.8198198198198198,0.03303303303303303,0.5195195195195195,0.8848848848848849,1
0.1021021021021021,0.7397397397397397,0.6006006006006006,0.9679679679679679,0.6406406406406406,0.6916916916916916,0.7787787787787788,0.8278278278278278,0.006006006006006006,0.5065065065065065,0.3003003003003003,0.19119119119119118,0.04704704704704705,0.21421421421421422,0.6096096096096096,0.3063063063063063,0.3973973973973974,0.6126126126126126,0.024024024024024024,0.7597597597597597,0.6136136136136137,0.6996996996996997,0.6716716716716716,0.32032032032031915,0.3833833833833834,0.6116116116116116,0.14514514514514515,0.4224224224224224,0.05905905905905909,0.6416416416416416,0.23123123123123127,0.7797797797797797,0.08608608608608609,0.0990990990990991,0.6076076076076076,0.062062062062062065,0.16016016016016013,0.6156156156156156,0.4844844844844845,0.10710710710710711,0.6156156156156156,0.39539539539539537,0.3923923923923924,0.7617617617617618,0.8368368368368369,0.06506506506506507,0.22022022022022023,0.6326326326326326,0.06306306306306327,0.23323323323323322,0.10010010010010009,1
0.7727727727727728,0.04504504504504504,0.975975975975976,0.4934934934934935,0.4844844844844845,0.46846846846846846,0.15815815815815815,0.1981981981981982,0.08808808808808809,0.5145145145145145,0.42542542542542544,0.022022022022022022,0.991991991991992,0.8028028028028028,0.5695695695695696,0.7617617617617618,0.3133133133133133,0.49249249249249266,0.05105105105105105,0.7247247247247247,0.5035035035035035,0.30430430430430433,0.20520520520520522,0.8008008008008007,0.4524524524524526,0.21421421421421422,0.8328328328328328,0.3813813813813814,0.3943943943943944,0.9159159159159159,0.943943943943944,0.8208208208208209,0.6736736736736737,0.8688688688688688,0.1781781781781782,0.31931931931931934,0.26126126126126126,0.43543543543543545,0.06406406406406406,0.7557557557557557,0.990990990990991,0.8938938938938938,0.7587587587587588,0.0990990990990991,0.001001001001001001,0.04804804804804805,0.5415415415415415,0.7807807807807807,0.8078078078078069,0.024024024024024024,0.24124124124124124,1
0.42342342342342343,0.993993993993994,0.5105105105105094,0.006006006006006006,0.7177177177177178,0.8568568568568569,0.8118118118118118,0.7367367367367368,0.4164164164164164,0.06506506506506507,0.8448448448448448,0.9219219219219219,0.07007007007007007,0.14514514514514515,0.056056056056056056,0.056056056056056056,0.12612612612612611,0.025025025025025023,0.8178178178178174,0.07307307307307308,0.24524524524524524,0.8558558558558559,0.9029029029029029,0.13913913913913914,0.7487487487487487,0.8138138138138138,0.1931931931931932,0.016016016016016016,0.9319319319319319,0.02102102102102102,0.09009009009009006,0.37537537537537524,0.4344344344344344,0.5485485485485485,0.92992992992993,0.5595595595595596,0.8078078078078078,0.14214214214214213,0.7277277277277278,0.2872872872872873,0.6636636636636637,0.21521521521521522,0.8678678678678655,0.8478478478478478,0.8508508508508509,0.955955955955956,0.7907907907907907,0.7707707707707693,0.1691691691691693,0.36936936936936937,0.7797797797797797,1
0.17917917917917917,0.029029029029029027,0.8578578578578576,0.4724724724724725,0.6826826826826827,0.3553553553553513,0.5615615615615616,0.5755755755755756,0.14714714714714713,0.7587587587587588,0.5685685685685685,0.1881881881881882,0.8508508508508509,0.6296296296296297,0.7497497497497497,0.7787787787787788,0.8448448448448448,0.9259259259259259,0.37237237237237236,0.24824824824824826,0.5885885885885885,0.3803803803803802,0.03003003003003003,0.8618618618618619,0.43543543543543545,0.18618618618618618,0.5945945945945946,0.973973973973974,0.39039039039039036,0.938938938938939,0.4124124124124124,0.16616616616616617,0.7697697697697697,0.2932932932932933,0.3793793793793794,0.6406406406406406,0.9049049049049052,0.960960960960961,0.5975975975975976,0.4124124124124124,0.9129129129129129,0.7517517517517518,0.24124124124124147,0.8898898898898899,0.3033033033033033,0.33933933933933935,0.3983983983983984,0.0,0.34634634634634637,0.9039039039039038,0.0960960960960961,1
0.059059059059059074,0.7217217217217217,0.12212212212212212,0.45945945945945943,0.7497497497497497,0.09009009009009009,0.8218218218218218,0.9319319319319319,0.8028028028028028,0.46646646646646645,0.24924924924924924,0.5875875875875876,0.08008008008008008,0.0890890890890891,0.037037037037037035,0.06606606606606606,0.04904904904904905,0.13413413413413414,0.7137137137137137,0.12412412412412413,0.21521521521521522,0.9769769769769769,0.998998998998999,0.39039039039039036,0.15215215215215216,0.5425425425425425,0.4094094094094094,0.42542542542542544,0.7157157157157157,0.057057057057057055,0.16616616616616617,0.7437437437437437,0.4114114114114114,0.5295295295295295,0.7537537537537538,0.5305305305305306,0.13913913913913914,0.7357357357357357,0.9579579579579579,0.33733733733733734,0.5145145145145145,0.24424424424424424,0.9879879879879879,0.5925925925925926,0.93993993993994,0.7287287287287287,0.6636636636636637,0.4674674674674665,0.1041041041041041,0.23523523523523523,0.98998998998999,1
