0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.7428478580505365,-0.8544040733760941,-0.03976531428038627,-0.6062194105457333,1.0394292698709555,0.5101832103899532,0.026002894072310108,-0.77725261514801,0.8187315450010859,1.3832666979098067,-0.1320005491023099,-0.5420430449729229,-0.2429581311299616,-0.38206185140995647,0.1634808130290063,1.0099693526875588,-0.7558808299881624,0.012408719834872583,-0.42753416952835405,-0.7046197901707384,-0.712714424030554,-1.1622259213798307,-0.8386826058808099,-1.0871446092617874,0.4934433196902261,-0.3600108215339543,-0.07073549932202498,0.8100143592921292,-0.13792544727178047,0.1611802974314833,-0.43874687083789615,1.6406410332592318,0.6872005136275215,0.7029407941668706,0.635341521718397,2.128611494195058,-1.1879892800574925,1.3553298517531325,0.09426358018631087,0.6125874342550771,0.3766398937492186,0.6403214378985361,1
-0.0959007417351685,0.8400425414631617,0.828358984075734,1.15486992036226,-1.2607906074418342,0.8163091270647507,-0.765093667635371,0.12361016459778175,-0.3075444152434445,0.7885075046210329,-0.3356689442276658,-0.522700478335631,1.4462200133840704,1.2894465332807492,-0.3027576665646344,-0.3393665193491625,-0.33854063716746147,-0.8751596491775849,0.6052406714717606,-0.6555396671108134,0.12535199337410763,0.503347292731985,0.3816572135994339,-0.6016261269025133,0.09022220451397431,1.0992753036137042,1.7033677331454589,1.0427918711719733,-1.5074782474100181,1.747084568109842,-0.594560665894746,-1.4468490160881462,-1.0604610815625248,-0.7133704029310898,-0.46164293568045905,-0.9333748920043072,0.2879818815418826,0.33971876249306143,0.8079777432790303,-0.46354161819924605,-1.5691440540462593,-0.22492966832499,1
-1.3837782381701433,0.9444767739242977,0.19274111585392276,0.8562571820685057,0.0550230207240383,-0.6439892449982219,-0.8876113829560136,0.36304220705095747,-0.8064364353882842,-0.09571667345925482,0.19773076189977007,1.1980409837247767,-0.03150295747174415,-0.7952906025246297,0.348217292860785,-0.9886889980930671,0.47590969079403506,0.3511212323328284,0.645238530033909,-0.2160838110497011,-0.1486961922373079,0.3649082021576346,-1.380336453332181,0.737070494043439,0.2109693138371536,-0.44350786362542677,-0.2511613440931051,-0.6162393785953387,-0.052071537083617316,0.364019350241469,-0.9181989245488706,-0.518646941523659,-0.08555580880436289,0.34535148143768146,0.5014261918383802,1.1298033919742616,1.4760389610271134,-0.9278792294157667,-0.5088028147040062,0.8261408842001399,-0.047950339159479084,0.867689976904875,1
-0.9599825100147518,-0.42543532880172696,0.27654021164554865,-0.6635425874676013,0.23533108848409362,0.28959548015370207,0.45704184418411764,0.1373190978739354,-0.37271094561287055,-0.405016733887955,1.0702261328213427,0.44726378619943585,0.5710208625817809,0.36231843698590593,-0.03500875630093305,-1.1094170999692805,0.6901441561177768,0.3843663415819335,0.7710738617938945,-0.5829223641605147,0.1581356095480737,-0.2247531759147237,0.5231310162905681,-0.8985324649001072,0.20312846610737859,-0.007709262272199198,0.8678357387449182,-0.6291573585304848,0.28164642160671904,0.0012720471806278296,0.3962013172345406,0.3138371635813559,-0.5584466555313168,-0.7923136307035222,-0.09521370236378882,-0.46579779944177635,-0.7743578921056266,-0.7478487434454977,0.39686408929059325,-0.8494933825996033,-0.1441436862052382,0.3672600741121112,1
0.7053234790326783,-1.3107285956379227,-1.701834336776617,-0.9617829266211189,-0.2005415189342934,-0.7928834884802739,-0.5024889237050162,-0.3304972900053702,-0.5364758571445484,-0.4671072459881173,1.134803805941313,0.8984204248287546,0.7141190818587865,1.0500915412170813,-0.36588766442384985,0.3361740536823428,0.4561035212700562,1.1776456644312927,0.3081185061461449,-0.5315841578030678,-1.133831889166161,0.1299086361175837,0.3430470764376934,0.2204715778843432,-0.6798769019662254,-0.4833107712817409,0.5205469193737137,-0.11211632719550507,-1.1253150391214546,-0.7087113803406355,-1.4041363089756074,-0.6513836002442515,0.16452043723219914,-1.0977266799610292,-0.23233974734452928,-0.5400051238361052,0.20413658446815744,0.36184074159716845,-0.907068307610779,0.12360700056315253,-0.7773953557113064,-0.032694620677895365,1
-0.2896075057882399,0.8680449211332146,0.5529588579392338,-1.1972256005338335,0.7891496246578226,-0.4138341727210265,0.8597801615254419,0.6691325388955705,-0.08664673772646103,-0.9773029679920536,0.0009266781792360375,0.9755501981011959,-0.2500168520216148,0.4087785399226699,-0.3958672902230248,0.1218394906994691,0.8685733605458462,1.5936264920847436,-0.5100992928118557,1.2380033987434655,0.7401615777144537,-0.9651788808633012,-1.3406237346161176,0.8368443350184542,-1.396983867092551,-0.2070295043192149,0.368384615349196,0.6142165297389984,0.5425558347748289,-0.5498970868767588,0.12084897133160943,-0.303089199716901,-0.5292940547101745,-0.35743055656588435,-0.5171526878797335,0.4449598154652457,-0.5661404182044835,-0.26586310474798625,-1.4121083358513784,0.7599447104409055,-0.5407043829820328,-1.2938226984123116,1
0.08102902542023299,-0.9444967344127797,-1.7496482700288705,0.5779515260565662,-0.13526558578439124,-0.5751061096472951,-0.0663723601826083,-0.31867373809046273,-0.8735503817286389,0.7850457162012993,0.3625838665102885,0.03271167982477966,0.5420047244886178,0.9339112036315012,1.0196603255290908,-1.0056885518732726,-0.5613687450903334,0.1314815249690543,-0.4900302988421717,0.24907637729762333,-0.6610467428434766,0.6011491440457998,-0.24025853101012593,-0.7694873985083079,1.2183338490374926,-1.5874387391354443,0.6260919075168448,-0.753707090651758,-1.8030322424765333,0.9964748939063701,-0.6334729671517197,0.8503887985585938,-0.5433746456865945,-0.31825869235426735,-0.40944705895199973,-0.8607625180511577,-0.5380625842632679,-1.5823640297067199,2.00116371758,-0.39575474507553904,-0.7418817089451344,1.4545512809199035,1
-1.4061801076190497,0.5889174766199957,0.4848012634242232,0.6098548307732369,-1.2070328539171855,0.40123008078875005,-0.41506189240795405,1.4023438268877033,-1.2523832418318825,-0.7663892049105185,-0.7890936157977726,-1.001730376642018,0.6936529994949635,0.8879480540908501,-0.9431011504271393,0.24151389508149018,0.3838862687480078,0.277675345159834,-0.6880491717649326,-0.2323753739782976,-0.07216638579300082,1.010660253719877,-0.5336036025184805,0.3276562826026841,-0.9836752878533309,1.288804543923934,1.0572773261305541,-0.0936394177025246,-0.014173983776627737,0.9340650688953096,-0.3708526606954659,-1.1505706903836754,-1.0712563328220366,-0.12241707006279907,0.13616830175817243,-0.9129230867207675,-0.48295631504940795,0.4865871819881825,-1.5850772908963247,-0.31625279641014187,-1.625402518218891,0.7374087506565425,1
0.9132504583979926,0.17266992744073495,0.1522403403031015,0.5547277485451567,0.9615976989771576,-0.669161594437521,-0.30227540240138134,-0.437928411764351,0.6552746521691272,0.6920779487303564,0.07527382553419457,0.20606682000978782,-0.7374523877185597,0.07321823557999192,0.7355993431492571,-0.5950713645172575,0.42628328068496374,-0.48346073779313015,0.4895582672611858,0.06643619129262407,0.863329839799666,-0.008984909504791985,-0.9430163566384082,-0.9140213794156155,-0.4210695413318338,-0.25784783631317415,-1.4247626906166455,0.49178148209014827,0.5417950529705142,0.5613200826730367,1.0959677581573177,0.882964060010781,0.12517025871634074,0.16579888896154935,-0.012670945174784499,0.3672892017020064,-1.0880085041315548,-1.8151959267116498,0.16345928222744185,-0.5445197606605917,0.5267358787417383,0.25539967120006585,1
0.4224339031205922,0.6949008022163123,0.6859168737532496,0.0689048886534265,1.053369156466358,0.3921805854409982,0.05456133936359723,-0.46359913574444883,0.023536633339678845,0.5240576699890073,-0.5731629703510989,-0.4746656690925666,0.38118301611815636,0.38955390187699573,-0.1177165770992977,0.2715261915978695,-0.11699867598931787,-0.4910981542048911,-0.5760948587717004,0.7482926599672999,-0.33310612074328794,0.9623398757186045,-0.30767264971918745,0.008512255882184917,-0.32472226993777187,0.17824268274937674,0.5589480479893458,0.5586051965955822,-0.3217685446339157,0.3594329681878314,0.30268295080990165,-0.3747852984995657,-0.11951444833952472,0.802144516984819,-0.24975489263909878,0.04962481563546917,0.3114614759973463,-0.3875863944392598,0.418532961112079,-0.263380381344039,-0.1640541438244229,-1.0005215536078662,1
0.0544754047635988,-0.874760955942393,-0.0595748382708385,-0.32150097675913575,-0.19165111689390238,-0.07840474752387894,-0.2863830223679076,0.4968705521842264,0.8576044366934077,-2.132278711484749,-0.9513910396131505,0.29305823289694927,0.0031367805835429037,-0.7577007213321519,0.1744271619097229,-0.11700527280557317,0.24528175284941373,0.4513168452981095,0.407034816907351,0.3135693320584111,0.1711059016115053,0.3621587840896573,0.09961168357510033,-0.0957979975241574,-0.18400591914822453,1.9381848962325021,-1.4101290973706477,-0.2172810371038462,0.9925801507875767,-1.4867287399183715,0.547334778375011,-1.086919115118761,-0.49950877556495793,-0.1658512509580893,-0.8494226153865568,-0.3519812103181803,-0.5381587756169893,-0.47291927977200987,-1.249545654001181,-0.4652393286268039,-0.38281754237000354,-0.20414899340247555,1
0.8618857401748112,0.13713148827367336,-1.4121866739231703,0.02428401826061663,-0.239505549918093,-0.8747148099356779,-0.15945965389476,-0.8679665338941653,-0.18712541444099892,-0.5920176634208447,-0.7049134040046648,1.110553387076116,-0.056200789229782985,0.22069284661873995,-1.7583948058329628,0.08128277500743479,1.147317045772677,1.4382605079846245,0.5186859437724339,-1.3465916808649743,-0.37650601124510696,-0.20900457457859345,0.4816105255126179,0.9736586500286091,-0.4486040270893426,-0.4658147053945049,-0.6438211073590292,0.09421715432409737,0.22909542239928019,0.453420162636661,-1.4180770077982712,-0.35199791959283816,-1.2984860848297857,-1.061016164339899,0.3039784459662989,-0.12185640952487191,-0.08607985765845465,-0.4089315010481932,-0.29003845546310947,-0.2581494790088491,-1.406845743666328,0.8571204378273302,1
-0.22763283655203642,-0.3790649398859318,-0.5193257040207235,0.5552890658125419,-1.2876608452047764,-1.283105411849158,-0.02999016451749513,-0.20644881432253626,-0.49545472317770284,-0.7137789353561705,0.34791446763282435,0.2494089546374567,0.4290697534702962,-0.8170632003010221,0.5583009154020877,-0.7118825078954056,0.39376456964792056,0.14975978636057288,-0.074408087027954,-0.06383750834501137,-0.2923149276714837,0.482681549278212,0.06565488742972554,0.9001071043452329,-0.5593437118587178,-0.5609394061524415,0.3691583603320981,-0.49677751384704694,-0.20509072548763907,0.3490722020285181,-1.2683319655797043,-0.5891417184248835,-0.6661792436094631,-0.49901977477000065,0.879245495464167,-1.0916169557878255,0.9768076927427317,-0.005597071520550784,0.2039367368969047,-0.21494107700901158,-0.4689183070248177,0.39656896700722655,1
0.08693713052959347,-1.1802114505436048,0.41084761761860983,-0.0024485724177088133,0.9357960157769833,1.0551361402199873,-0.5960089350630539,-0.15300806868900066,-0.8741711805735983,0.6274445983729162,-0.8597358310588521,-1.4589794418406248,1.4016459416981204,0.7219672311281506,-0.02555161628034783,0.32741724315038057,0.056231219883099745,0.9445213562855959,-1.0325130937075182,-0.21018084037620047,0.0832966590908364,0.9412764341377956,-0.009029432291925195,-1.7883298009601567,1.9802764116588936,1.8356597786251658,1.1125738544515078,0.31257616588389603,-1.0565852185453009,0.4669399688309466,0.3220297713992381,-1.2865215784616821,0.1696705427348369,-0.48639230632476854,-1.8156765805797086,-0.577291992954236,-0.6777604315763702,-0.7528449133384981,-0.7741522111558431,-1.0233754720171209,-0.06170192741321517,0.39228756626910816,1
0.7145301295067231,-2.7443044906570973,0.5325026675641195,-0.6799320824884781,0.5861840937106548,1.216659336632825,-0.10546973620091085,-2.319481155139061,1.1742554725743375,2.2261112292668073,-0.7728618011480524,0.1912586831651804,-0.01678045111363662,0.08317654277518365,0.1845775438147517,-0.44984451715739493,-0.5394011813837871,-0.4588650962254501,-0.7171327662153991,0.565893631896992,-0.25165224866931035,0.6888771255147558,0.9385405334048186,0.5193839158072765,1.119840195983772,0.21004628242698212,0.016108357184573287,-0.8971552157992866,-0.8395024190271534,0.6106436630614869,1.399228981447369,1.4724355101330908,0.6459994411911091,0.6594287202625808,1.3658426838969446,0.4755591069944301,0.5017805159778289,0.3123499352277121,0.4213347742227664,-0.16476733716424452,0.7377968154163451,-0.30218324453748063,1
-0.20875291601922893,-1.0949256711745083,0.5678387216214097,0.6407799740841199,0.07455915305354598,0.33285090954177354,0.05998368348147246,-1.0536733334364898,0.6117664255883678,0.6008092466775841,-0.5347534466022723,-1.3941284633417597,0.8946501612362291,0.24119990642653039,1.1098642367936766,0.2753161784955537,-0.18290082008337075,0.06647202897352525,-0.5109331866549038,-0.3998983078973943,-0.46110183333920496,0.7138061661822642,0.6878785158514834,-1.4150527116395237,1.1800363183707077,1.3441885174894783,0.7104639227132892,0.7992208346179447,-0.19254677543727897,-1.0914406363305664,-0.5925875768995699,-1.1727332735821785,0.8449882004699933,-0.09131325985418992,-0.20674656532008223,0.37031057980878457,-0.604783460318845,0.4203351434543642,0.6726360186771915,0.1524848921749457,-0.03241436401395572,-0.8130222162389882,1
0.03660500598010169,-0.16975414039264594,0.39379289002922674,-0.08700299415556537,-0.4505095189348116,0.030176847023562613,-0.054996918510824444,0.058501663108280505,0.3854023049060927,-0.7153446603739624,-0.7750852691617796,-1.0140343748553509,0.7411873734508403,0.29681720828272196,0.4784949958817326,-0.3417388845841809,-0.15412291018951846,-0.5672834139641975,0.1808905888027051,-0.2003130956111369,-0.8767100854125878,1.0268889829630048,0.9724054941567597,-0.48789966293034487,0.7404720535552642,1.2653067263722424,-0.167029535946178,0.4356332059471366,0.20014315544981465,-0.6928907582342307,-0.35507727839539044,-0.7607872555627236,-0.5476560989881907,0.359869621563014,-1.120327203639113,0.17862321241812332,-0.7794431184636291,0.2853049344692788,0.2471971272648977,0.5461397200888146,0.2528395436216223,-0.12632038699069575,1
0.3149989847851645,-0.2980944156346727,0.3438169215550524,-0.7388239866307644,-0.10042664576706786,0.5814677847395613,-0.4491642661236204,-0.8401494760765805,0.1755333243151926,0.20391144423661303,-0.4497225356537239,-0.848893170556403,0.43199747667660593,-1.0012770831924658,-0.19524323554868742,0.6007656226085053,-0.5948835624651828,-0.06584050458450963,-1.1731836055349762,1.252701411813802,-0.4788490617757848,0.18256157051301966,-0.05919567446301336,-0.20080326061963139,0.6281971818842201,0.5108957213789189,-0.7870085888304784,-0.0038039528811989994,-0.6877022806452276,0.41847654404305634,0.47141604951122174,0.6934245509044858,0.3730620528221663,1.085645446735064,-1.2423390548582554,0.49901773591317733,-0.7603127282247961,0.7524674701006988,-0.6021431139969996,-0.2040658480310813,0.9263995704608311,1.2594701118463059,1
-1.7358404484310475,0.037162754949710095,-0.7339974177340522,0.37382133231021164,-0.5931184943463113,0.12486244025692854,-0.21234389037505896,-1.3029173288827038,-1.0995240300002513,0.6092970028906266,1.0030868147513212,0.36780406835410656,0.14659146343627144,0.5958432597381994,-0.4585423478551768,-1.214512348350586,0.9127898566159616,0.5188340881049605,-0.06700872611597807,-0.5392038726023927,-0.07574951314933039,-1.1611688960150315,0.9265381277266753,-0.23927105264828227,-1.131769854384775,-1.0121292480957405,-0.2769053650636708,-0.6378953750518439,-0.06832340619639722,1.2304463617629535,-1.1538620084009368,0.6482162573124508,-0.8612096650412517,-0.3735643415091622,0.7030139522442448,-1.0257128579563493,0.24754256784488501,-0.8418426653217301,-0.12656705496573853,0.37030746521755603,0.633363549851837,1.5752747163625518,1
-0.31833453137985357,0.4916224235167085,-0.6347162598014228,0.25385673377019424,-0.762716188937374,-0.5223387518723916,-0.7524996486339884,-0.12138145447148554,-0.2700200814403143,-0.6112017335792816,0.5724483507090139,1.161002678086939,-0.7452925734637531,0.6357097246162405,0.061806443721772714,-1.1955084131874847,0.21512300283087335,0.28208951398129306,0.9362383545574714,-0.44344417359367233,-0.22700864336620663,-0.005191638650781858,0.7625898488741949,0.5921628743755369,0.06458289536533346,0.05197203552662901,0.718245343633972,-1.4592594371160763,0.8055837546837227,0.9564987617948991,0.14773355006699965,0.13741103828564127,-0.4264622267441334,-0.5408293403131722,0.8145461678629045,-0.5812343192961209,0.017732896636801436,-0.459950783355109,0.7616387564186334,-0.9003210380174996,-0.05287597897193811,0.03133220006165293,1
