0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.06706706706706707,0.12712712712712712,0.8858858858858859,0.5325325325325325,0.035035035035035036,0.36536536536536535,0.14814814814814814,0.2872872872872873,0.6556556556556556,0.18118118118118118,0.2172172172172172,0.4854854854854855,0.9009009009009009,0.9619619619619619,0.13513513513513514,0.8798798798798799,0.8608608608608609,0.7187187187187187,0.7127127127127127,0.9579579579579577,0.11611611611611618,0.7947947947947948,0.5605605605605606,0.3843843843843844,0.954954954954955,0.94994994994995,0.14214214214214213,0.6586586586586587,0.7427427427427428,0.5995995995995996,0.06706706706706707,0.45345345345345345,0.41541541541541543,0.4744744744744745,0.9579579579579419,0.6386386386386387,0.8548548548548549,0.33733733733733734,0.3403403403403402,0.3563563563563564,0.7307307307307307,0.6136136136136137,0.8708708708708709,0.8478478478478477,0.8438438438438438,0.7217217217217217,1
0.6176176176176176,0.5375375375375375,0.3763763763763764,0.16616616616616617,0.29429429429429427,0.41541541541541543,0.7107107107107107,0.4224224224224224,0.07207207207207207,0.3153153153153153,0.6466466466466466,0.4744744744744745,0.46446446446446465,0.7017017017017017,0.7427427427427428,0.96996996996997,0.46846846846846846,0.994994994994995,0.23023023023023023,0.6696696696696697,0.6326326326326326,0.6836836836836837,0.9749749749749749,0.997997997997998,0.7027027027027027,0.09009009009009009,0.04804804804804805,0.2782782782782783,0.5805805805805806,0.23623623623623624,0.12212212212212212,0.6126126126126126,0.47047047047047047,0.008008008008008008,0.6636636636636637,0.0980980980980981,0.11511511511511512,0.8628628628628628,0.20520520520520522,0.6526526526526526,0.990990990990991,0.2822822822822823,0.8458458458458459,0.2722722722722723,0.12112112112112113,0.983983983983984,0
0.4524524524524525,0.8228228228228228,0.7577577577577577,0.4984984984984985,0.9519519519519519,0.7527527527527528,0.12112112112112113,0.7877877877877878,0.23023023023023023,0.15715715715715717,0.2122122122122122,0.3033033033033033,0.9069069069069069,0.11711711711711711,0.3173173173173173,0.18118118118118118,0.8768768768768769,0.7527527527527528,0.11711711711711711,0.6006006006006006,0.9099099099099099,0.0980980980980981,0.5965965965965966,0.8638638638638638,0.5615615615615616,0.32432432432432434,0.9849849849849851,0.5635635635635635,0.25425425425425424,0.04004004004004004,0.7597597597597597,0.6966966966966966,0.8388388388388388,0.4044044044044044,0.970970970970971,0.7067067067067068,0.3003003003003003,0.6396396396396397,0.8568568568568569,0.46146146146146144,0.08008008008008008,0.8338338338338338,0.16616616616616617,0.8778778778778776,0.01001001001001001,0.4924924924924938,1
0.2902902902902903,0.5675675675675675,0.054054054054054175,0.8768768768768769,0.12912912912912913,0.8968968968968969,0.4934934934934935,0.6356356356356356,0.978978978978979,0.8798798798798799,0.5075075075075075,0.02102102102102102,0.6176176176176176,0.1921921921921922,0.8218218218218218,0.7367367367367368,0.6106106106106106,0.12512512512512514,0.43043043043043044,0.3183183183183183,0.15315315315315314,0.6346346346346347,0.8598598598598599,0.7527527527527528,0.44644644644644643,0.1091091091091091,0.4294294294294294,0.9169169169169169,0.3163163163163163,0.5445445445445447,0.6476476476476476,0.15715715715715717,0.47647647647647645,0.04004004004004004,0.12012012012012012,0.7847847847847848,0.5485485485485485,0.5025025025025025,0.3733733733733734,0.6266266266266266,0.6166166166166166,0.3303303303303303,0.13313313313313313,0.5205205205205206,0.1011011011011011,0.6596596596596597,1
0.8268268268268268,0.5615615615615616,0.05305305305305305,0.8698698698698699,0.6436436436436437,0.2852852852852853,0.07107107107107107,0.7217217217217217,0.9519519519519519,0.1971971971971972,0.056056056056056056,0.7157157157157157,0.6416416416416416,0.5085085085085085,0.9569569569569569,0.6066066066066066,0.043043043043043044,0.6076076076076076,0.1961961961961962,0.6376376376376376,0.3563563563563564,0.06706706706706707,0.6436436436436437,0.2852852852852853,0.5325325325325325,0.8158158158158159,0.08808808808808809,0.21421421421421422,0.9089089089089089,0.08708708708708708,0.5385385385385385,0.9109109109109109,0.33433433433433435,0.45045045045045046,0.924924924924925,0.7387387387387387,0.23823823823823823,0.0990990990990991,0.7087087087087087,0.35735735735735735,0.974974974974975,0.8888888888888888,0.6876876876876876,0.4184184184184184,0.3173173173173173,0.7357357357357357,1
0.2922922922922923,0.6246246246246246,0.6106106106106106,0.06906906906906907,0.2072072072072072,0.8808808808808809,0.6456456456456456,0.6546546546546547,0.1781781781781782,0.08308308308308308,0.8588588588588588,0.1791791791791793,0.4794794794794795,0.2982982982982983,0.36736736736736736,0.07907907907907907,0.17717717717717718,0.7927927927927928,0.7727727727727728,0.6916916916916916,0.06806806806806809,0.7917917917917918,0.35135135135135137,0.7227227227227228,0.5515515515515516,0.8088088088088088,0.5135135135135135,0.8588588588588588,0.057057057057057055,0.19119119119119118,0.8408408408408409,0.8518518518518519,0.4294294294294294,0.1981981981981982,0.3843843843843844,0.7517517517517518,0.3333333333333334,0.12112112112112113,0.8988988988988988,0.23923923923923923,0.1841841841841842,0.13713713713713713,0.7157157157157157,0.8448448448448448,0.7057057057057057,0.4944944944944945,0
0.9309309309309309,0.84984984984985,0.3853853853853846,0.933933933933934,0.4694694694694695,0.2012012012012012,0.17617617617617617,0.8768768768768769,0.9089089089089089,0.6686686686686687,0.6856856856856857,0.058058058058058054,0.954954954954955,0.6816816816816816,0.8688688688688688,0.8088088088088088,0.4344344344344344,0.8548548548548548,0.008008008008008008,0.3103103103103103,0.6976976976976882,0.6716716716716716,0.963963963963964,0.47147147147147145,0.7567567567567568,0.5075075075075075,0.5245245245245245,0.8578578578578566,0.13413413413413414,0.26926926926926925,0.5785785785785785,0.7117117117117117,0.25325325325325326,0.21021021021021022,0.8048048048048048,0.7697697697697697,0.5295295295295295,0.4114114114114114,0.6626626626626626,0.41041041041041043,0.4244244244244244,0.7257257257257257,0.2972972972972973,0.6596596596596597,0.49149149149149146,0.48748748748748305,1
0.3003003003003003,0.4184184184184184,0.1011011011011011,0.3213213213213213,0.22422422422422422,0.7247247247247247,0.4964964964964965,0.0940940940940941,0.8068068068068068,0.3363363363363366,0.7077077077077076,0.8178178178178176,0.6506506506506505,0.6126126126126126,0.9329329329329329,0.6516516516516516,0.7147147147147147,0.9009009009009009,0.7767767767767768,0.7687687687687688,0.11011011011011011,0.33833833833833843,0.5665665665665666,0.14414414414414414,0.4344344344344344,0.982982982982983,0.4114114114114114,0.7147147147147147,0.47847847847847846,0.0890890890890891,0.07607607607607608,0.035035035035035036,0.8098098098098098,0.14714714714714713,0.980980980980981,0.6636636636636637,0.7757757757757757,0.5445445445445445,0.7187187187187187,0.7837837837837838,1.0,0.9529529529529529,0.4164164164164164,0.5195195195195195,0.4084084084084084,0.6996996996996997,1
0.24224224224224225,0.003003003003003003,0.023023023023023025,0.13813813813813813,0.04104104104104104,0.03903903903903904,0.06806806806806806,0.08008008008008008,0.3103103103103103,0.960960960960961,0.16516516516516513,0.5725725725725725,0.4144144144144144,0.5665665665665666,0.7317317317317319,0.15215215215215216,0.998998998998999,0.07607607607607608,0.5365365365365365,0.9069069069069069,0.014014014014014014,0.928928928928929,0.6036036036036035,0.6556556556556556,0.42542542542542544,0.8538538538538538,0.7797797797797797,0.8828828828828829,0.5555555555555556,0.9189189189189189,0.45345345345345345,0.4294294294294294,0.9039039039039038,0.05205205205205205,0.25125125125125125,0.4424424424424425,0.07707707707707707,0.7557557557557557,0.975975975975976,0.1061061061061061,0.6966966966966966,0.19119119119119118,0.7427427427427428,0.3713713713713714,0.3763763763763764,0.2092092092092092,1
0.4094094094094094,0.14614614614614616,0.44044044044044045,0.04804804804804805,0.3183183183183183,0.2802802802802803,0.46546546546546547,0.8248248248248248,0.2862862862862863,0.9069069069069069,0.0980980980980981,0.6476476476476476,0.26926926926926925,0.5255255255255256,0.6226226226226226,0.6276276276276276,0.9949949949949948,0.31431431431431434,0.8138138138138138,0.7597597597597597,0.14014014014014015,0.05305305305305305,0.2982982982982983,0.8748748748748748,0.6096096096096096,0.18018018018018017,0.3763763763763764,0.2912912912912913,0.8488488488488488,0.9469469469469469,0.47047047047047047,0.12612612612612611,0.6806806806806805,0.1961961961961962,0.3053053053053053,0.5495495495495496,0.5685685685685685,0.9409409409409409,0.45645645645645644,0.023023023023023025,0.5205205205205206,0.6056056056056056,0.6096096096096096,0.0970970970970971,0.6466466466466474,0.4954954954954955,0
0.001001001001001001,0.5765765765765766,0.3333333333333333,0.3263263263263263,0.5515515515515516,0.7907907907907907,0.03203203203203203,0.8648648648648658,0.1091091091091091,0.7587587587587588,0.0,0.8448448448448448,0.5915915915915916,0.23323323323323322,0.13113113113113112,0.2902902902902903,0.07107107107107107,0.5675675675675675,0.7157157157157157,0.6156156156156156,0.26326326326326327,0.06806806806806806,0.04004004004004004,0.9109109109109109,0.7547547547547547,0.46446446446446443,0.4724724724724725,0.983983983983984,0.7587587587587588,0.18218218218218218,0.7587587587587588,0.8878878878878876,0.07507507507507508,0.40040040040040037,0.8938938938938938,0.5865865865865866,0.5445445445445446,0.29929929929929927,0.7317317317317328,0.11311311311311312,0.003003003003003003,0.8728728728728729,0.7327327327327328,0.3663663663663664,0.017017017017017015,0.9039039039039038,1
0.983983983983984,0.5495495495495496,0.7227227227227228,0.1941941941941942,0.8978978978978966,0.4034034034034034,1.0,0.05105105105105105,0.5245245245245245,0.6026026026026026,0.5475475475475475,0.8618618618618619,0.5085085085085085,0.991991991991992,0.07407407407407407,0.07007007007007007,0.1781781781781782,0.06606606606606606,0.8258258258258259,0.12612612612612611,0.04104104104104104,0.9379379379379367,0.0970970970970971,0.2172172172172172,0.45145145145145144,0.10010010010010009,0.07907907907907907,0.6616616616616616,0.5875875875875876,0.45245245245245264,0.7017017017017017,0.9039039039039038,0.6686686686686687,0.7327327327327328,0.3173173173173173,0.4064064064064064,0.8438438438438438,0.5335335335335335,0.17117117117117117,0.998998998998999,0.8688688688688688,0.36236236236236236,0.9379379379379379,0.43343343343343343,0.6576576576576576,0.27927927927927926,0
0.015015015015015015,0.05205205205205205,0.11511511511511512,0.4134134134134134,0.3003003003003003,0.8908908908908909,0.5765765765765766,0.01901901901901902,0.6766766766766769,0.11411411411411411,0.23423423423423423,0.2752752752752753,0.7867867867867868,0.8918918918918919,0.08208208208208208,0.3023023023023023,0.983983983983984,0.45345345345345345,0.34934934934934936,0.8308308308308309,0.4194194194194194,0.7727727727727728,0.6906906906906904,0.8088088088088088,0.6866866866866866,0.963963963963964,0.8448448448448448,0.5055055055055053,0.20520520520520522,0.7907907907907907,0.14514514514514515,0.18218218218218218,0.7617617617617618,0.3863863863863864,0.955955955955956,0.8268268268268268,0.5245245245245245,0.7377377377377378,0.5705705705705706,0.3943943943943944,0.9519519519519519,0.5685685685685685,0.33233233233233234,0.8948948948948948,0.5465465465465466,0.4574574574574574,1
0.7477477477477477,0.4494494494494494,0.043043043043043044,0.9409409409409409,0.5795795795795796,0.07807807807807808,0.6326326326326326,0.34934934934934936,0.5235235235235235,0.4854854854854855,0.04204204204204204,0.5605605605605606,0.8388388388388388,0.3163163163163163,0.973973973973974,0.057057057057057055,0.7157157157157157,0.6926926926926927,0.8058058058058059,0.7417417417417418,0.9069069069069069,0.8478478478478478,0.0980980980980981,0.9149149149149143,0.2772772772772773,0.2122122122122122,0.9069069069069069,0.8088088088088088,0.5295295295295295,0.34134134134134136,0.058058058058058054,0.8398398398398398,0.1991991991991992,0.3163163163163163,0.5925925925925926,0.062062062062062065,0.3113113113113113,0.5145145145145145,0.6776776776776777,0.980980980980981,0.7547547547547547,0.948948948948949,0.5295295295295295,0.12712712712712712,0.7197197197197197,0.9879879879879879,1
0.19019019019019012,0.7657657657657657,0.07307307307307308,0.15315315315315314,0.044044044044044044,0.025025025025025023,0.7017017017017017,0.25225225225225223,0.2272272272272272,0.8648648648648649,0.7217217217217217,0.035035035035035036,0.2802802802802803,0.026026026026026026,0.012012012012012012,0.8738738738738738,0.8828828828828829,0.5715715715715716,0.8998998998998999,0.8468468468468469,0.6576576576576576,0.3113113113113113,0.7037037037037037,0.9669669669669669,0.5675675675675675,0.8478478478478471,0.07607607607607608,0.1981981981981982,0.012012012012012012,0.6556556556556556,0.04604604604604605,0.5325325325325325,0.9149149149149146,0.4084084084084084,0.6706706706706698,0.5615615615615616,0.12412412412412413,0.9079079079079069,0.08008008008008007,0.4314314314314314,0.2702702702702703,0.5155155155155156,0.07307307307307308,0.1971971971971972,0.2172172172172172,0.8788788788788788,0
0.3933933933933934,0.6646646646646647,0.8758758758758759,0.7437437437437437,0.5285285285285285,0.6126126126126126,0.9169169169169169,0.25125125125125125,0.06306306306306306,0.04804804804804805,0.5995995995995996,0.8048048048048048,0.5005005005005004,0.49149149149149146,0.6786786786786787,0.45345345345345345,0.4974974974974975,0.07307307307307308,0.25225225225225223,0.45645645645645644,0.31431431431431434,0.996996996996997,0.2502502502502499,0.08008008008008008,0.34934934934934936,0.3403403403403402,0.12812812812812813,0.9669669669669669,0.03403403403403403,0.058058058058058054,0.8588588588588588,0.37737737737737737,0.9419419419419419,0.0890890890890891,0.5405405405405406,0.7107107107107107,0.8238238238238238,0.5825825825825826,0.8618618618618619,0.40540540540540543,0.31431431431431434,0.24524524524524524,0.8728728728728729,0.8628628628628628,0.3113113113113113,0.1781781781781782,0
0.8358358358358359,0.7577577577577574,0.1031031031031031,0.2982982982982983,0.6706706706706707,0.7997997997997998,0.48348348348348347,0.9619619619619619,0.9319319319319319,0.35035035035035034,0.47047047047047047,0.34434434434434436,0.0960960960960961,0.8558558558558559,0.5385385385385385,0.7827827827827828,0.008008008008008008,0.48848848848848847,0.6816816816816816,0.12912912912912913,0.980980980980981,0.7407407407407406,0.9649649649649651,0.5515515515515516,0.6006006006006006,0.7447447447447447,0.6156156156156156,0.5955955955955956,0.4804804804804805,0.4044044044044044,0.7667667667667668,0.03403403403403443,0.8468468468468469,0.6946946946946947,0.04604604604604605,0.8598598598598598,0.4794794794794795,0.997997997997998,0.31431431431431434,0.4014014014014014,0.4294294294294294,0.07107107107107107,0.12312312312312315,0.13413413413413414,0.6406406406406374,0.11311311311311312,0
0.96996996996997,0.8058058058058059,0.5925925925925926,0.7737737737737738,0.26726726726726724,0.48248248248248254,0.5615615615615616,0.12312312312312312,0.22422422422422422,0.0,0.4124124124124124,0.923923923923924,0.0990990990990991,0.3963963963963964,0.5725725725725725,0.3613613613613614,0.5485485485485485,0.6306306306306306,0.014014014014014014,0.06806806806806806,0.5555555555555556,0.8718718718718719,0.7427427427427428,0.7267267267267271,0.9819819819819819,0.44144144144144143,0.09109109109109109,0.6656656656656657,0.14914914914914915,0.16516516516516505,0.6946946946946947,0.3003003003003003,0.963963963963964,0.29929929929929944,0.7607607607607606,0.8298298298298298,0.6836836836836837,0.23823823823823823,0.4174174174174174,0.5865865865865866,0.7437437437437437,0.04904904904904905,0.9419419419419419,0.7387387387387387,0.9569569569569569,0.7157157157157157,0
