0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.6101729482623848,1.2869098622276467,0.2568520410308213,1.1180494824102434,0.1928304585634322,-1.7272987889862688,1.0683329312570196,-1.197908273421377,-1.7778811997962936,-1.3380500388155931,1.5599246486896747,0.3298214454108572,-0.19755298241607477,-1.3556581178774987,0.4593310158183672,-0.5006999779220618,0.6697189737800923,-0.8757395125370918,-1.5751083793912057,0.06418918697952086,0.48086984204992306,0.9493179990821402,0.15368063818890076,-0.8237384280159994,1.491687029012831,-0.7646878670629106,-2.5233035372772163,0.06652163471372409,0.33124224378023476,-2.275824732716293,1.1369036924928602,0.21622841274867138,0.2570957898847166,-0.5669072948451133,-1.2051719963891272,-0.405390890282973,0.07041593125393372,-0.2541087190709543,0.43117563729376696,1.0442236706909116,0.8449517658573418,-0.11293435219398094,0.3106025292666917,0.5646730376973322,0.8544251467564766,0.7098239579694324,0
2.0406920881810207,0.66148247580452,-0.47073358097417906,-1.0070444690321347,-0.30963763430140756,0.6570235876673729,1.1641411395020838,-0.15804342840615898,0.037841966514361114,-1.9559842570552644,0.43111988473691654,-1.029269402869746,-0.6355569084764686,-0.752894059802845,-0.12261102922003914,1.4178900306817854,-1.5724528765736845,0.40014886584747944,-0.06981031493050077,-0.1394722022597563,1.844650177067068,-0.24410792827783884,-0.35860848320985883,0.32976227340435055,-0.5733206468797462,0.8802860958792273,-0.22439049743623868,0.7825876579244122,-1.241981496789469,-1.176503821636556,1.5984990932313252,-0.7378448347620382,0.49986519244855165,0.29308118603901023,-0.347579543496585,0.2103080527007795,-1.4061871382714817,2.3607982345429344,0.22256941636369268,-0.2753862263188486,1.3960613777978326,-0.8441728740926422,0.03697165962084289,-1.12549220600856,1.2256009025409926,-0.9079536895701953,0
-1.5159424902407352,-1.553928382484345,-1.467051564909098,0.21273492715300266,2.1327223475110557,1.0507380443982244,-0.6281948051415286,0.11407424055194373,1.4397348691210745,0.01796240006554284,-1.2119575538460672,-0.6811794353522639,0.5447892680236244,-0.41854027017625134,0.1530807218413796,0.9345991217938421,1.3928348176136236,-0.9825811474859493,-0.7722016064235573,0.5692289648020942,1.5255245232972567,-1.1477461567129894,-0.18157784877342517,-0.04531204542245569,1.437279336435166,0.4104320481377718,-0.32067784683215683,2.266648288437502,0.961723722706285,-1.164705714449894,1.1283793206760746,0.13942509987708543,-1.3652116515868173,-0.5532706873324065,0.493108550467072,1.2927218604234478,-0.5679115492962724,-1.6343416068233234,0.7333528220693368,0.14218784340707633,-1.2316949703755218,-0.6889419754495815,-0.6670994594042449,-1.1540184210713076,-1.473113121325276,0.11117498399223452,1
-1.5670790910449286,-1.47812021995978,-1.4885263291287236,1.8180524064054218,0.037878142440669164,-0.11377689383837891,-0.6440823474608172,-2.097046626181329,1.5069344803441067,-0.36705362248882323,-1.3166080587402076,0.27441475249283337,1.4688731241390716,0.7069504242561735,-0.7825674665028267,-1.4431082184800597,1.3427230659152816,0.8706825248122856,1.1652691228843985,0.6366299698079827,-0.8889436273337755,0.9399868447817304,-0.5598817608558364,0.8481553360557963,0.31143782279368376,0.11207007951953074,1.465105975831153,-0.3834895818053411,0.29655556861888255,0.4943770677649048,0.36797957229143324,-0.18904879687552245,0.28028837890417596,-0.8257854688590768,1.3997197625868893,1.3632700814323444,0.4874426190919867,1.2455725211041768,0.7906436079185185,0.17080049006734063,0.3037314796893819,-1.025833713306131,0.7151994360561585,0.25085884175123885,-2.313130644289514,-0.8810096533854227,1
0.34105773050544563,-0.2032479660012847,0.14879319149242348,0.542964970348258,-0.6451322511502443,-1.979392663260388,0.4537760964494784,-0.4489875993348981,-0.9863152811472962,0.8746872771264104,1.317169399985997,0.18982910290974989,0.9547793704861012,0.3917326234670916,1.3703350710950513,0.5668001059631005,0.9746262182483172,1.4692595067335161,-1.5440757813076105,-0.29303430705940026,-0.010536362824475799,0.4819606150104808,-0.7682628893669848,-0.29438665869763336,0.9977054860541346,-1.108016654580601,-1.6491245794992169,-0.7591808496127769,1.2953652924538863,-0.2706885575314554,0.15946511532994762,0.9046979586224215,-1.57260290678607,1.3690071058597808,0.9883629278197713,1.2807391340978815,-0.8059118374537111,-1.6460153636111519,-1.4632162647287033,0.4933777386450985,-1.1773558764670609,0.2526665654116247,-0.6140580668720522,0.7809589217333962,0.7139049844808661,0.9396947105703354,1
0.5007622530494578,0.491382949468157,0.6655369418841331,-1.0543844557023112,1.5671544524490477,1.2951836505991838,-0.0307766726443646,-0.8747372209561926,0.16121955312117434,0.2546144908180549,0.43507229007432063,1.3320799600951183,-0.5193722048427829,-2.487938052813091,0.33193722276430015,2.2333899389317557,-0.8034918223455053,1.2571037585780311,0.16727399068770007,-0.03772322558849125,0.48219814773797304,-0.8861121226624158,0.6052653169640642,-1.0097063539319766,-0.9557060481114672,1.462036447203278,1.1109231031636388,-0.5045832380146862,-1.7102173167531691,-1.489519246034414,1.1486473210214945,-0.785087677098392,0.3564893607668264,0.4248474009959317,-0.6840337431832513,-1.0686357193007037,-1.3871636273246293,0.9243106822709245,-0.16709502157568007,-0.7793706645543892,-0.06158369540748302,-1.0181777199603186,-1.708909121551843,-2.017272869046906,1.7602656666353125,-1.0722899356819147,0
1.2908818179816823,1.0954881228626963,-0.5445744661525752,-1.5563698878281935,-0.13145831937839286,0.12032454694616453,0.6434248594940305,0.10454713890148744,-0.700419782970053,-0.13657087098945173,-0.6547416168919826,0.3502013449294098,-1.1207279078397792,1.418201852751252,1.678294644611936,-0.24947288770382253,0.22251553688989736,0.13681789917194617,-1.0344353652291478,-0.02464276184237632,-1.5102042011221728,0.17080137564520181,0.4240010791647081,0.49818458144159405,0.5879495649992972,0.8873942195897828,0.09802409139936138,-0.6716688786190295,-0.7122713436759035,1.0728481486442623,-0.41555254362752053,-2.0733938695441028,0.12617783803828916,-2.2155956583366057,-0.9755675510877145,0.5372243092306592,-0.8096228838300193,0.18253994759595638,-0.15597851630824136,-1.64434614145705,0.7485672061443547,-1.4435921308676645,0.708890519846388,0.009282740143106222,-1.1850315905909126,-0.6704446006892008,0
0.22903205354645725,-1.373015203080434,2.8963783140581016,-0.2083655027192517,-0.6639577321122683,1.1410892534984545,-0.18325479273578885,0.19273689243868095,0.5530818992889884,-0.5305220791225312,0.010269147940943864,0.16289436132122545,-0.8456966000158481,0.05516029524888212,2.1849893930459645,-0.6371045816507662,1.2874119096962917,0.14210330357402307,-0.2625190229564505,-0.7555159776158681,0.5611523939353615,-1.2294876692070364,0.33966517058347934,-0.5397616309158867,-0.2705408250277538,1.2669932366605534,1.359479757894211,0.2952335512887243,-0.8092873185552719,-1.0726844476699784,0.01568304565044965,-0.14125887660149508,-0.13965106855890883,1.0603643066493895,-0.2667307632391518,-2.3883829749890872,0.7362061235899737,1.030086624381265,0.8940233805856014,-1.3576032933605806,1.090160806864532,-0.7830526055810548,0.4343674368058076,-0.9033933761583198,1.2393219414970826,-0.5301094517442446,0
1.2470673567011845,-0.23753283181057255,0.5782297484549678,-0.06491472435510111,-1.116277524333951,-1.033505786683222,0.4595215776159476,-0.5096748611427907,0.3306219879615538,0.1800473914186303,-0.7503410274819386,0.07331760063560998,0.8766522707775014,0.8236019517954143,0.2062657984010174,-1.0304955717207545,2.2956051001945315,1.386345266630066,0.018839859090458492,0.3200383745051246,-0.6365738438010958,1.1260130937652266,0.08013805056842513,0.6853728538217698,0.5192188137951284,-0.7010500047907567,0.8165504045545054,1.4644423833282727,-0.4378577171480109,-0.429633660538083,-0.3343620462331515,-1.5797747674986369,2.473456728373652,-0.3062100673209241,1.2987677001733025,-0.4951536663626058,0.971691767255155,-0.6767398506340482,-1.0543148062310332,-0.41797163992308256,-0.28396321241626116,1.1133249502152813,1.6296703020619967,-2.176234922777917,0.4078787622027872,0.6731874152536618,1
-0.24849720501002884,-1.2208305754401982,1.0815505270824008,-0.5969423138271218,-0.4166152965828591,0.431671449476701,-1.0474725806655414,0.7675425052592971,2.6008277427379114,-0.675866911253341,0.6211420896719471,0.8088860350287721,-1.6590938351016553,-0.5572469947051171,0.6989544530808498,0.3995451476001231,0.9853430820519552,0.3986431735253767,2.110661083925482,-0.1652660814486731,-1.0233786723510243,0.5505794102715806,0.646543828188023,0.6517633540311588,-0.7571371197405985,1.9975098274742966,0.7830739001679344,-0.5501773599945705,0.9013913931714398,-0.8898129488860088,-0.37895406589689906,0.5327570482802039,-1.8381285182836207,1.511778082778706,-1.2548402461316852,-0.3774729173166207,-0.20303156461368185,0.7180750206339677,0.9609908862276687,-2.8383019421792786,0.9066212902514204,0.7443526831770196,-0.6742636546339442,0.01317421875701219,0.8730782245222887,-0.21937806877342902,0
0.2650004470142068,-0.8337229628617773,1.5314414029248435,-1.2351769389398872,-1.0874282421986017,0.1773268930747822,-2.123529281739378,1.0563190956185986,-0.0773533251415483,0.9869169434813448,0.10926122222486187,1.2773543426416092,-0.0723824031157454,0.7344030122074926,-0.23083912614673682,-0.049535740482357975,0.29071671600053633,-0.2508782199731596,0.19906598223871724,0.16518618189581433,1.2443112622640748,-1.0542355658602964,-0.1322765612346046,-1.107052759924551,-0.034360046297472815,1.4721583804608553,1.1257568032724359,1.525704275540037,0.7168750464638801,-0.6367027730192089,1.1476713611604263,-0.005588651550113318,0.7259416713846732,0.0871976568318215,0.6326576050837556,-1.233347842027257,-0.06001429544780408,-0.8371980675358367,-0.7984022070489631,-0.3334852165533183,0.9232650871394039,-0.14096103659525366,0.4124556776918707,-1.5581429796430628,0.22460607233874386,-0.3634625733069178,0
-0.9616492777001812,1.3335538806774923,-0.5571896676357316,0.0856787932357046,-2.0646873548380404,1.3340364082585265,0.017620346921370548,0.02849240618671511,0.853643488519792,0.8905912162834999,0.1306032769964582,-0.3338964187495928,-1.1233163047972465,-0.39236662208155837,-0.9513291301020006,1.509778992273714,-0.7302690541187846,-1.1374843011057723,-0.6181463754245743,1.2354849362098026,0.8657686953465114,-1.4414717988749657,1.011202665037448,0.6781674433476128,2.03829622608158,-0.7469666834461045,1.1338354299706084,0.3431403063245582,-1.638924554182901,-1.5423526944924257,1.7153891704643418,-0.3331559877385542,-1.7553241181605888,-1.1115498743442165,-0.8039656469827613,0.9489541160633225,0.7961348024294982,-0.4829878752294389,-0.8864427177496675,0.9303244166907378,-0.9881452634340594,-0.17119400470104273,0.28622296449583684,0.3359430432485001,-0.44410705059125155,1.0797598340158823,1
0.11811130756635264,1.4897272351794044,-0.25884360228082465,1.2311895290183499,0.15211292763419396,-0.4291176045643667,-1.553302243030148,0.5958871530956253,0.5038291934378089,-0.7504715456502862,0.26984448825609597,-0.6505239325495877,-0.8303255403390164,0.32500289213047545,-1.3803369786389799,0.31366039969877046,-0.5309045253076334,-0.8357953994775242,0.3742452603656471,0.13183206125686373,0.014387016096823937,-0.5926777845802499,-0.6414548149333639,1.3225147508196664,1.1307249629077722,-1.9094166920026645,1.0086775530050933,-0.5906900805331994,-0.3179377478177339,0.053278877021288404,-0.39830307344945637,0.20641350214194068,-1.1139761536769117,-0.273081080198494,-0.25423965404881654,1.0192023729041826,0.735374032571735,-0.511948453581153,1.4416901665912185,-0.9349648749648258,-0.39815692249822676,0.7511692036663448,-1.8468161698737957,-1.0786616551743142,-0.18720892727456764,-0.11376220709331772,1
-0.0675865810461905,-0.23384062247461637,-0.7394338702277361,0.791523454564884,-0.5414141716973566,0.9507608501521684,-0.09311923110085965,0.6956171962820121,0.40646293437940506,-0.5119935170657307,-0.7025837209588978,-2.006061738691808,1.9851526751312873,0.6653756766832646,0.7507170336908673,-0.3521078111923124,-0.8143078131918836,0.693874229336296,0.37201589166681615,-0.6714081567382316,-0.018860631016237122,0.16801810005302845,0.5871655614030262,0.4790420770795542,-0.6907756518671416,0.18745212299529898,0.2313279040568347,1.3279144769406341,-0.6943298409543136,-0.18573555768583547,0.22225319140457023,1.4078655452524307,-0.9953620690349763,-0.894214610531445,0.18201910911577288,0.5900762462654043,0.6321352537449495,-2.0153779506924057,-0.11513690417862632,-0.10585690062518892,-1.6556318542114776,0.1910960697476235,-0.5850833995521095,-1.618459852859095,0.6963160768384937,0.40696001762393885,1
0.8134878082640725,-0.5088392455546151,1.1539387076885126,0.6111886734775284,0.1099045283816504,-1.6873421843223941,1.8621607259234725,-0.22354522849028133,0.4229395724398482,1.1857014035894713,-0.34330778665037665,1.9524768254062606,0.8901061143463321,-0.43618689353610646,0.031771119713526426,0.30855314456197797,-1.0392165128168003,-1.6208750746246234,-0.6198855739912534,-0.35812136152811114,-0.6739287872238601,0.29944869344703695,-0.9087705935186198,-0.7202301428267807,1.231549808269684,0.3405986059965643,-0.9639781275286178,0.7202681682185366,-0.8996912901519794,-0.40624188883271756,1.2313826350569832,0.45094400985799327,2.381771279448341,2.2852119984563193,-0.6480484578883892,0.5769153439597084,0.04854384840915498,0.37629871763942896,0.230145466227046,0.18540100190550013,0.15258029517603816,-1.3739853074258515,0.1495563240147331,1.2961397468381965,1.3495691609146734,-1.1833714223298206,0
-1.3887199151328766,1.5002023096276014,-0.8314205551209671,-0.8917967518988222,0.3682319234610563,0.421575361244416,1.9904970317015747,-1.1701305680078187,1.1076714128245455,1.448175514311206,-0.357902625715307,-0.868277793328728,-0.3670821527749977,1.1344470344816917,0.07421268828783399,-2.1560042323568935,-1.1327177302100444,0.9547691942630755,-1.519160680318738,0.7542331879022689,1.4917983911991144,1.8442789461001352,0.29969922821271977,-1.434378324745161,-0.43807296962236303,0.871781672138657,-0.029617831691921562,0.5638225741234457,-1.473625664972706,1.125473512005051,0.6076116983762575,0.8800263675645635,-1.6250059232309955,-1.4639046826167699,-1.4373072251094794,2.437900920357021,1.5279845059139416,0.382565390773241,1.1943368804858694,-0.5866887013826355,-1.1269714989066926,1.0979342387695392,-0.2935381324086842,2.725177280675921,0.14747664503135224,-1.258431511005004,1
-1.5841569903903394,-0.07393228335346287,0.9347942619935791,-1.3332509044253282,0.1634359143346324,1.117076157510407,-0.6521247531224862,0.23255746681219652,0.4668071587416109,0.19399033006830224,1.0345548542649379,-0.23440067797007033,-1.447783586072915,0.2748032557580933,-1.286374387413843,-0.25632246637414036,-0.7651964049774553,0.030800971324746827,-0.7867613643215833,-0.6312044776782629,1.6925565242842628,0.48075657400800637,0.41122973396382073,-1.9559327987144552,1.246801828596203,-1.005476242158545,-0.0250166149131605,0.6078042965300274,-0.23665421255840857,-0.217693212282487,0.022284911500336384,1.30704244737861,-1.4149343080068795,-1.2615674653528444,-0.6401450779420658,-0.04701375573052882,-0.9896149458088207,0.14455606070040156,0.3862238237043067,-0.07593522478250843,-1.1082233855309274,0.18790215073580593,0.3536647146086011,-0.4778902040583634,-2.2942319954807346,-0.349178897864491,1
0.05613294165827823,-0.5446575250689591,0.42621318771733474,0.8988359489111872,-0.44147510757889924,0.14716258968138718,0.6359567936464693,-0.21368576516256357,-1.1316298994000895,-0.8288877760513597,1.1854989021125197,0.4415624683110378,0.4595471734385555,-1.1708386467878622,-1.6897666046530229,-0.1888074044280296,0.14234424556606917,0.16860341738646684,0.7867055327691928,-0.14250886092038867,-0.8445085894499798,1.0448095264709443,-0.7786058032046611,1.1779584039852968,0.5731036347458244,-0.6275655235519998,0.2226166934717096,0.39908238310573757,0.4562638934045003,-1.0326378292441254,0.3660588799290509,1.0625377454675968,-0.06114342529384259,-0.38476617269863,-0.875224597443898,-0.012630321568953303,0.4814354514509703,-2.055247381205118,-0.697151140223058,-0.68003004422974,-1.6752580572259295,-0.5463752798043302,-0.48620295624837334,0.8251753303991991,0.08408664246890432,0.5212283408553964,0
0.9186523582765016,-2.3542644167335833,-0.17011880447556596,-0.8570998946400695,1.1182909814859396,0.42745614034081425,-0.6060321132880278,-0.5638522549979093,1.2707092798590967,0.09988994180765404,-0.4494657172006357,0.5983601964049772,1.0687192615171244,-0.6172389644551239,-0.9113670679839758,-0.30333945109396465,1.3119379667679765,0.7165121105031691,1.7577031681681066,-1.4473355013674256,0.6638054837733559,0.6120471184853781,-1.3288953600043774,-0.8204220386834009,-0.4808556238578492,-0.3721256649291038,-0.5316761680361565,1.0029726331946978,-0.09119983726205041,-1.6346602332468192,1.5592091179881304,-0.7454491044123398,0.3107978710392201,1.2602760312071144,0.17451391439888608,-0.9390136968976207,-1.0298405204853134,-1.156592863794105,2.026040750900486,-0.49021215631843484,-0.2839655241565759,-0.31073469569829637,-0.27538132374450297,-1.0328423931593211,1.2196283395052179,-0.7122965250783968,0
