0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.43743743743743735,0.6326326326326326,0.5115115115115115,0.6586586586586587,0.6426426426426426,0.6706706706706707,0.7437437437437437,0.9519519519519519,0.47647647647647645,0.6196196196196196,0.7177177177177178,0.6706706706706702,0.8138138138138138,0.4064064064064064,0.5665665665665666,0.4844844844844845,0.49149149149149157,0.11811811811811812,0.8768768768768769,0.8618618618618619,0.9379379379379379,0.4074074074074074,0.8138138138138138,0.3813813813813814,0.46246246246246253,0.36736736736736736,0.4114114114114114,0.7277277277277276,0.9179179179179175,0.9379379379379357,0.23923923923923923,0.3013013013013013,0.6016016016016016,0.0920920920920921,0.7317317317317317,0.8118118118118118,0.06006006006006006,0.43743743743743746,0.3333333333333334,0.6926926926926927,0.5685685685685685,0.15315315315315314,0.036036036036036036,0.9329329329329329,0.12312312312312312,0.2972972972972973,0.2082082082082082,0.4474474474474474,0.45345345345345345,0.3863863863863864,0.27927927927927926,0.14914914914914915,0.3033033033033033,0.3023023023023023,0.1991991991991992,0.2072072072072072,0.11311311311311317,0.7347347347347347,0.4794794794794795,0.14414414414414414,0.5635635635635635,0.5685685685685685,0.7767767767767768,0.2702702702702703,0.3053053053053053,0.23423423423423423,0.050050050050050046,0.12112112112112113,0.5475475475475475,0.8208208208208209,0.8798798798798799,0.7387387387387387,0.06906906906906907,0.9719719719719719,0.5885885885885885,0.7567567567567568,0.08808808808808809,0.24924924924924924,0.04904904904904905,0.5235235235235235,0.7637637637637638,0.8488488488488488,0.49749749749749744,0.15215215215215216,0.3263263263263263,0.23423423423423423,0.5875875875875876,0.15215215215215216,0.7397397397397397,0.7237237237237237,0.8348348348348348,1
0.7177177177177154,0.7407407407407405,0.8108108108108109,0.11211211211211211,0.5065065065065065,0.2322322322322323,0.2182182182182182,0.46046046046046046,0.18218218218218218,0.17917917917917917,0.5625625625625625,0.7037037037037037,0.2092092092092092,0.26726726726726724,0.8808808808808809,0.16316316316316315,0.25225225225225223,0.8898898898898899,0.5815815815815816,0.6516516516516516,0.94994994994995,0.018018018018018018,0.2602602602602603,0.8458458458458459,0.09009009009009009,0.035035035035035036,0.7017017017017017,0.23423423423423423,0.0940940940940941,0.8678678678678675,0.0980980980980981,0.6836836836836837,0.3933933933933934,0.5885885885885885,0.27927927927927926,0.39039039039039036,0.1831831831831832,0.6996996996996997,0.5345345345345345,0.2022022022022022,0.14514514514514515,0.6806806806806804,0.1921921921921922,0.2182182182182182,0.5205205205205206,0.16916916916916916,0.4394394394394394,0.9019019019019019,0.3363363363363363,0.5235235235235235,0.44644644644644643,0.3923923923923924,0.5845845845845846,0.6826826826826827,0.7477477477477478,0.6366366366366366,0.2932932932932933,0.3073073073073073,0.963963963963964,0.6436436436436437,0.3933933933933934,0.16716716716716717,0.012012012012012012,0.07307307307307308,0.6816816816816816,0.012012012012012012,0.9189189189189191,0.6716716716716716,0.25725725725725723,0.8398398398398398,0.4224224224224224,0.018018018018018018,0.991991991991992,0.2922922922922923,0.5695695695695696,0.3663663663663664,0.08708708708708708,0.24424424424424424,0.4094094094094094,0.8728728728728729,0.34134134134134136,0.6196196196196196,0.23423423423423423,0.3713713713713714,0.9819819819819819,0.17017017017017017,0.23323323323323322,0.10010010010010009,0.4094094094094094,0.06406406406406406,0.10710710710710711,1
0.10010010010010009,0.6406406406406406,0.5405405405405406,0.25625625625625625,0.46046046046046046,0.4624624624624626,0.3123123123123123,0.8318318318318318,0.5995995995995996,0.8058058058058059,0.7617617617617618,0.21421421421421422,0.6636636636636637,0.17617617617617617,0.2602602602602603,0.2732732732732733,0.9479479479479477,0.12712712712712712,0.42842842842842843,0.4524524524524525,0.7517517517517518,0.8268268268268268,0.36236236236236236,0.8308308308308309,0.6066066066066066,0.8768768768768769,0.42842842842842843,0.9359359359359359,0.04804804804804805,0.44144144144144143,0.7247247247247247,0.32932932932932935,0.23423423423423423,0.7797797797797797,0.9089089089089089,0.5305305305305306,0.760760760760759,0.97997997997998,0.8648648648648651,0.8438438438438438,0.996996996996997,0.028028028028028028,0.06906906906906907,0.42542542542542544,0.1111111111111111,0.1891891891891892,0.3103103103103103,0.13313313313313313,0.6436436436436437,0.9669669669669669,0.5535535535535535,0.4474474474474468,0.8458458458458459,0.8328328328328328,0.0890890890890891,0.32032032032032015,0.23523523523523523,0.4644644644644654,0.6436436436436437,0.965965965965966,0.7517517517517518,0.8698698698698699,0.7047047047047047,0.16516516516516513,0.15915915915915915,0.07007007007007007,0.1831831831831832,0.6786786786786787,0.5365365365365365,0.6916916916916916,0.43843843843843844,0.12912912912912913,0.3683683683683684,0.4074074074074074,0.991991991991992,0.46446446446446443,0.8458458458458459,0.9049049049049049,0.8238238238238238,0.2732732732732733,0.3733733733733734,0.6576576576576576,0.43043043043043044,0.1181181181181183,0.07307307307307308,0.93993993993994,0.9069069069069069,0.8108108108108109,0.8238238238238238,0.42542542542542544,0.08108108108108109,1
0.7167167167167184,0.050050050050050046,0.34434434434434436,0.3003003003003003,0.44244244244244246,0.32332332332332336,0.11911911911911911,0.9479479479479479,0.33433433433433435,0.3923923923923924,0.8418418418418419,0.5735735735735735,0.9069069069069069,0.03003003003003003,0.913913913913914,0.25225225225225223,0.4124124124124124,0.983983983983984,0.07107107107107107,0.8068068068068068,0.7337337337337337,0.8348348348348348,0.7387387387387387,0.055055055055055056,0.7807807807807807,0.7667667667667668,0.85985985985986,0.7667667667667668,0.4904904904904905,0.8578578578578578,0.6996996996996997,0.057057057057057055,0.4944944944944945,0.6036036036036039,0.4744744744744745,0.8488488488488488,0.27627627627627627,0.7227227227227228,0.8048048048048048,0.07707707707707707,0.978978978978979,0.7877877877877875,0.6636636636636637,0.1781781781781782,0.8828828828828829,0.7927927927927928,0.2732732732732733,0.7027027027027027,0.6616616616616616,0.5925925925925926,0.9229229229229229,0.23323323323323322,0.32432432432432434,0.7367367367367368,0.028028028028028028,0.3943943943943944,0.13413413413413414,0.6126126126126126,0.8458458458458459,0.8858858858858859,0.3363363363363364,0.8168168168168168,0.938938938938939,0.8588588588588588,0.0890890890890891,0.3603603603603599,0.4724724724724725,0.08408408408408408,0.5725725725725725,0.9479479479479473,0.8078078078078077,0.6326326326326326,0.5365365365365365,0.4824824824824827,0.8858858858858859,0.9189189189189189,0.7247247247247247,0.7157157157157157,0.43743743743743746,0.08808808808808809,0.12912912912912913,0.938938938938939,0.2462462462462464,0.7887887887887888,0.8758758758758759,0.34234234234234234,0.6856856856856857,0.6506506506506426,0.5325325325325325,0.22522522522522523,0.11811811811811815,1
0.2412412412412414,0.2172172172172172,0.2092092092092092,0.4854854854854855,0.38738738738738737,0.7787787787787788,0.2122122122122122,0.050050050050050046,0.4224224224224224,0.5205205205205206,0.6496496496496497,0.16016016016015985,0.35035035035035017,0.01901901901901902,0.5465465465465466,0.2012012012012012,0.7547547547547547,0.5245245245245245,0.6306306306306306,0.6316316316316316,0.5665665665665666,0.7907907907907907,0.6626626626626626,0.5165165165165165,0.7237237237237237,0.6946946946946947,0.1941941941941942,0.3833833833833834,0.13913913913913914,0.31931931931931934,0.9059059059059059,0.5595595595595596,0.7777777777777771,0.0980980980980981,0.15915915915915915,0.7747747747747747,0.09309309309309309,0.8848848848848849,0.9629629629629629,0.7157157157157157,0.6456456456456456,0.37737737737737737,0.8348348348348348,0.7807807807807807,0.4624624624624626,0.5165165165165165,0.14614614614614616,0.8008008008008007,0.7427427427427428,0.9169169169169169,0.40040040040040037,0.42342342342342343,0.8328328328328328,0.53953953953954,0.17117117117117117,0.05305305305305305,0.6166166166166166,0.7057057057057057,0.1871871871871872,0.9349349349348811,0.12512512512512514,0.6136136136136137,0.7567567567567568,0.3833833833833834,0.1261261261261263,0.7877877877877876,0.1011011011011011,0.36736736736736736,0.7467467467467468,0.8728728728728729,0.3713713713713714,0.1971971971971972,0.5445445445445464,0.11511511511511512,0.7127127127127127,0.7397397397397397,0.2022022022022022,0.8418418418418419,0.7657657657657657,0.3063063063063063,0.22822822822822822,0.9119119119119119,0.938938938938939,0.18118118118118118,0.6606606606606602,0.05205205205205205,0.7117117117117117,0.13113113113113112,0.4944944944944945,0.5985985985985985,0.2752752752752753,1
0.42842842842842843,0.40540540540540543,0.6776776776776774,0.2062062062062062,0.15415415415415415,0.2462462462462463,0.09009009009009009,0.7297297297297297,0.7087087087087087,0.6546546546546547,0.9449449449449451,0.43843843843843844,0.965965965965966,0.16916916916916927,0.2272272272272272,0.1881881881881882,0.8708708708708709,0.7207207207207206,0.38738738738738737,0.978978978978979,0.6386386386386387,0.9309309309309309,0.5285285285285285,0.031031031031031032,0.6876876876876872,0.6036036036036037,0.6056056056056056,0.6426426426426426,0.015015015015015015,0.5555555555555556,0.9029029029029029,0.5055055055055054,0.8998998998998999,0.056056056056056056,0.2862862862862863,1.0,0.5015015015015015,0.7447447447447447,0.8748748748748746,0.330330330330328,0.8418418418418419,0.09109109109109109,0.46146146146146144,0.8878878878878878,0.5115115115115115,0.8588588588588588,0.4904904904904905,0.4134134134134134,0.5615615615615616,0.6066066066066066,0.335335335335335,0.22422422422422422,0.2682682682682683,0.9009009009009009,0.1041041041041041,0.2952952952952953,0.13013013013013014,0.9219219219219219,0.9229229229229229,0.33433433433433435,0.3333333333333333,0.6646646646646647,0.948948948948949,0.6016016016016016,0.04804804804804805,0.3563563563563564,0.1941941941941942,0.062062062062062065,0.19119119119119118,0.9429429429429429,0.5525525525525525,0.8158158158158159,0.9119119119119119,0.07807807807807808,0.5985985985985985,0.4544544544544544,0.9009009009009009,0.9469469469469469,0.4844844844844845,0.03303303303303303,0.062062062062062065,0.9629629629629629,0.8908908908908909,0.14614614614614616,0.6806806806806807,0.27127127127127126,0.8748748748748748,0.6016016016016016,0.8288288288288288,0.7387387387387387,0.16616616616616617,1
0.6186186186186187,0.9769769769769769,0.27627627627627627,0.9349349349348554,0.7317317317317322,0.15015015015015015,0.8378378378378377,0.4064064064064064,0.3973973973973974,0.4124124124124124,0.8018018018018018,0.24124124124124136,0.45845845845845845,0.6856856856856857,0.8748748748748748,0.3833833833833834,0.6736736736736737,0.6296296296296297,0.7407407407407397,0.6656656656656657,0.3973973973973974,0.055055055055055056,0.5835835835835835,0.8178178178178177,0.7357357357357357,0.26926926926926925,0.4444444444444444,0.08408408408408409,0.3133133133133133,0.0970970970970971,0.1011011011011011,0.6166166166166166,0.1031031031031031,0.978978978978979,0.5125125125125125,0.6886886886886887,0.6256256256256256,0.34434434434434436,0.3933933933933934,0.7757757757757757,0.6656656656656657,0.7697697697697697,0.4914914914914915,0.2072072072072072,0.7317317317317317,0.23523523523523523,0.9209209209209209,0.11611611611611614,0.5175175175175175,0.7197197197197197,0.9449449449449452,0.1031031031031031,0.9669669669669669,0.9329329329329329,0.6196196196196196,0.5865865865865866,0.7897897897897898,0.02102102102102102,0.2972972972972973,0.2062062062062062,0.6506506506506505,0.4344344344344344,0.07007007007007007,0.2602602602602603,0.38738738738738737,0.08408408408408408,0.938938938938939,0.4164164164164164,0.8318318318318318,0.4594594594594606,0.7647647647647647,0.18518518518518515,0.2412412412412413,0.6776776776776777,0.8108108108108109,0.5175175175175175,0.1981981981981982,0.0960960960960961,0.3033033033033033,0.3943943943943944,0.8218218218218218,0.8618618618618619,0.8218218218218218,0.4094094094094094,0.1941941941941942,0.5235235235235235,0.7177177177177178,0.4344344344344344,0.8438438438438438,0.7197197197197197,0.46146146146146144,1
0.17517517517517517,0.8708708708708709,0.23423423423423423,0.21921921921921922,0.47847847847847846,0.4134134134134134,0.7807807807807807,0.6126126126126126,0.12412412412412413,0.6516516516516516,0.4364364364364364,0.32932932932932935,0.8288288288288288,0.3713713713713714,0.7567567567567568,0.7967967967967968,0.8678678678678678,0.45145145145145144,0.6516516516516516,0.7687687687687688,0.3783783783783784,0.062062062062062065,0.38738738738738737,0.8248248248248248,0.8578578578578577,0.23023023023023023,0.24024024024024024,0.16716716716716717,0.6406406406406406,0.5815815815815816,0.08508508508508508,0.8438438438438438,0.11211211211211211,0.6336336336336337,0.8298298298298298,0.1041041041041041,0.968968968968969,0.8118118118118118,0.5455455455455456,0.30430430430430433,0.5755755755755756,0.3113113113113113,0.5465465465465466,0.8038038038038038,0.7217217217217217,0.24424424424424424,0.7377377377377377,0.974974974974975,0.1011011011011011,0.16516516516516436,0.3893893893893894,0.6506506506506501,0.4994994994994995,0.8558558558558559,0.5665665665665666,0.2172172172172172,0.8178178178178177,0.08308308308308308,0.36536536536536535,0.13313313313313313,0.7207207207207207,0.3153153153153153,0.3453453453453451,0.8328328328328328,0.7677677677677677,0.2962962962962963,0.8528528528528528,0.36536536536536257,0.26926926926926925,0.6186186186186187,0.12312312312312312,0.7727727727727728,0.3283283283283291,0.6206206206206206,0.13213213213213212,0.8298298298298298,0.4934934934934935,0.1801801801801801,0.5715715715715716,0.4894894894894895,0.46546546546546547,0.6726726726726727,0.7257257257257257,0.9269269269269269,0.6336336336336337,0.7937937937937938,0.7087087087087087,0.9239239239239239,0.6646646646646647,0.4174174174174174,0.46546546546546547,1
0.9409409409409409,0.6306306306306306,0.15015015015015015,0.3993993993993994,0.96996996996997,0.7317317317317317,0.3203203203203196,0.23123123123123124,0.06706706706706707,0.2832832832832833,0.6306306306306306,0.3383383383383384,0.6876876876876875,0.1871871871871872,0.47647647647647645,0.3003003003003003,0.7557557557557557,0.41041041041041043,0.0980980980980981,0.013013013013013013,0.05205205205205205,0.8498498498498498,0.5495495495495496,0.2882882882882883,0.24124124124124124,0.017017017017017015,0.44344344344344344,0.8288288288288288,0.2092092092092092,0.013013013013013013,0.7437437437437437,0.024024024024024024,0.2182182182182182,0.6696696696696697,0.5085085085085085,0.05305305305305305,0.8348348348348348,0.11511511511511512,0.8828828828828829,0.4894894894894895,0.062062062062062065,0.2082082082082082,0.4034034034034034,0.6996996996996997,0.4194194194194194,0.001001001001001001,0.43843843843843844,0.2552552552552553,0.8528528528528528,0.4574574574574574,0.2922922922922923,0.7167167167167167,0.598598598598599,0.0920920920920921,0.6906906906906902,0.03403403403403403,0.6896896896896897,0.0980980980980981,0.06606606606606606,0.43343343343343343,0.9139139139139139,0.4594594594594595,0.8498498498498498,0.28128128128128127,0.43243243243243257,0.1781781781781782,0.3073073073073073,0.7147147147147147,0.18518518518518517,0.6556556556556556,0.9529529529529529,0.9629629629629629,0.7367367367367368,0.7807807807807807,0.11711711711711711,0.6746746746746747,0.17617617617617617,0.3263263263263263,0.933933933933934,0.8818818818818819,0.98998998998999,0.6096096096096096,0.036036036036036036,0.8718718718718719,0.14114114114114115,0.5875875875875876,0.6206206206206206,0.8458458458458459,0.4964964964964965,0.990990990990991,0.7267267267267268,1
0.16916916916916921,0.8758758758758759,0.5155155155155156,0.3503503503503503,0.9769769769769769,0.5905905905905906,0.9039039039039038,0.36936936936936937,0.6556556556556556,0.48348348348348347,0.3433433433433442,0.5215215215215215,0.8898898898898899,0.7017017017017017,0.011011011011011011,0.5795795795795796,0.5955955955955956,0.26726726726726724,0.8178178178178177,0.1921921921921922,0.6686686686686687,0.35935935935935936,0.5945945945945946,0.6286286286286287,0.7207207207207207,0.12412412412412413,0.3653653653653652,0.08308308308308308,0.867867867867867,0.978978978978979,0.8908908908908909,0.9769769769769769,0.2082082082082082,0.8858858858858859,0.4954954954954955,0.6196196196196196,0.4924924924924925,0.07507507507507508,0.3923923923923924,0.33533533533533527,0.4924924924924925,0.5975975975975976,0.4084084084084084,0.15415415415415415,0.062062062062062065,0.7527527527527528,0.6216216216216216,0.8448448448448448,0.4954954954954955,0.7377377377377378,0.5785785785785785,0.8168168168168168,0.13913913913913914,0.7247247247247247,0.03403403403403403,0.39039039039039036,0.7667667667667668,0.2042042042042042,0.6646646646646647,0.15715715715715717,0.9009009009009009,0.6256256256256256,0.8638638638638638,0.1741741741741742,0.5545545545545546,0.6966966966966969,0.3283283283283283,0.2462462462462463,0.47047047047047047,0.41541541541541543,0.9429429429429429,0.16816816816816849,0.7917917917917918,0.5695695695695696,0.13313313313313313,0.4024024024024024,0.7067067067067067,0.03903903903903904,0.014014014014014014,0.22622622622622626,0.8748748748748749,0.4944944944944945,0.955955955955956,0.46446446446446443,0.33433433433433435,0.39039039039039036,0.3083083083083083,0.35135135135135137,0.46646646646646645,0.7147147147147147,0.5535535535535535,1
