0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.2311275789282724,-0.31831137805118126,-0.5247156222548397,0.0005250154148747104,0.3341403570602191,-0.30814878710505056,0.2914150480921464,0.24606370186758322,0.13885264382324525,0.13059004295285986,0.4209037212283432,-0.13817555000178883,0.31877989344980323,-0.034920005019092225,-0.08604875409531457,1
0.11507165670389818,-0.5093171569035978,-0.016505928297656684,0.006898696487532396,-0.16165231813916417,-0.10392409655496936,0.09676952149445417,0.3099698011111536,0.2613270420038667,0.6536278681958504,0.4792941146233092,0.004881611204250235,0.5792986694887319,-0.002496547370282851,0.24172983648243035,1
0.30140257482519967,-0.2590190768811634,-0.1825676455330378,0.6085281197865161,0.25843386015587116,0.11299704936759682,0.5140149290108272,0.40756473055031944,0.38328510115439707,-0.12089112184621746,0.42778283547803153,0.3109110381892439,0.2991415244103992,-0.428835012441714,0.1416318110104812,1
0.056830506907795245,-0.14080562553283157,-0.30224404899682117,0.5987908187401668,0.35378088384969775,-0.09979445110436497,0.3741483752430893,0.4315472709824444,0.457147636833891,-0.447238405197762,0.14831144500803062,0.2655189240408495,0.36891487182600396,-0.7288622397324424,0.23141053299311515,1
0.21970062828293815,0.23247660203897927,-0.3590364380927526,-0.2818956040883428,0.05998246342487507,-0.3469438144641556,0.11140306713926051,0.165334890812877,0.154104215461991,-0.7759985087248803,0.17512061383483582,0.42104313499314633,0.05213795468568399,-0.7227865652302211,0.1745561676557648,0
-0.2987304174471162,0.3438322365161212,-0.25587567113620097,-0.1888782903146937,-0.4306079909531293,-0.28549595647444603,-0.5748106108281766,0.13404479127891714,-0.7427862177864107,0.21009816132437265,-0.13515230539357562,-0.19183920476885302,-0.2434660319375574,-0.046811431082910374,0.8015477522120681,0
-0.3472178474173465,0.18080222840785695,0.6157103143397793,0.7152659758452813,-0.04077818441350515,-0.2664578084074534,-0.3933909430073754,-0.01016525006031779,0.24097020629688906,-0.03788119889855305,0.12933764607900575,-0.0006195004682373786,-0.4366192976116249,-0.49988732707947425,-0.18486660492215462,1
0.72655144239266,-0.027920745398964785,-0.36312227440425915,0.23457308531383428,-0.49624696196636364,-0.35435764751455207,0.03355113090380188,-0.3815482768537517,0.10958227877035684,0.3094428958245975,-0.1501721317681166,-0.24023196488599718,-0.18758209018175248,-0.19059181203108871,-0.2625115406574089,0
0.19705263561123806,-0.241006100055973,-0.019318424667152532,-0.25073185911479423,-0.15978637098168366,-0.196121458022473,-0.11527073084846984,-0.43173819663835467,0.3096687893463113,0.697523194824506,0.10394533718250591,0.3680138507260773,-0.16466133534322747,0.28300863039659435,0.6451575436948246,1
0.11172951211802448,0.030384372673756023,-0.41107590815516987,-0.33332148898813624,0.05220322462328138,-0.06874063258808258,-0.055115829560821616,0.19681043766262005,0.4679531590255175,-0.42483394928178825,0.38609525467870776,0.14651457798404163,-0.14382410256103653,-0.3905405208254621,0.3007047331371326,0
-0.22140770348799022,-1.0,0.4879976604666309,-0.27111815022692826,-0.5681367363922024,0.11091950835245347,-0.6167477215565518,-0.02400231887344458,0.30438404756659593,0.6509311111789936,0.5684468851926936,-0.031944451585389055,-0.4940278719695129,0.17435722284363558,0.6545879817750575,1
0.14566379287441195,0.04476148406982322,-0.32939879775481934,0.2310727801411588,-0.1038068998042459,-0.022667572845901773,-0.14131405479844297,-0.3021535002321449,-0.01461318477014344,0.5489942005800198,-0.26563563177486404,0.12886631314112604,-0.17904812804909453,0.2197174773576423,-0.03336298215024906,0
0.37788062323628746,-0.36844816720658985,-0.7928486190292969,0.3584302798764273,0.27916559455209783,0.08742995481313216,0.3191390144781261,0.44308994115472333,0.6087223022698617,-0.28606493455359017,0.3537284172402946,-0.181588888501998,0.11825727281990232,-0.43132138316331164,0.1789655760041295,1
-0.051290761663934516,0.10374936808420658,-0.22655483659498235,0.049373694521475976,-0.8348482150471687,-0.4411712633775008,-0.19166778020380928,-0.3713590550735251,-0.5165808726227139,-0.018680152255813178,-0.14808821673203107,-0.07381947187977086,-0.1472801451918557,-0.31968525331944525,0.4511405670456306,0
0.7758840776617424,-0.03081006090606342,-0.07181331026200848,0.9788640723552449,0.6989618217589114,0.47996553129328823,0.0035084381964101607,-0.29706758372494746,0.6194981552046941,0.3155523061067154,-0.2390596676152674,-0.27705506836887195,-0.6437611472399548,0.3982500483003548,0.6594449383580309,0
-0.37025313352356337,-0.5358744517005434,0.018170518717335854,-0.0677894265574998,-0.14006028628685427,-0.19718573966624314,0.0926583803215618,-0.42476539627034376,0.4955953134221837,0.2885698296821287,0.30971194633240795,0.39752214253371093,-0.16831122699850345,0.051024199758394624,0.21996661852715277,1
0.2136837541812079,0.46968429598212474,-0.05616043589058251,-0.18109655870558547,-0.1438448996696104,0.12320346477583974,0.24373460303587097,-0.13293082932586206,0.7505562696603033,-0.39527186460971175,0.3119993727991511,0.39090352818899887,-0.18333048590482479,-0.3594780423766609,-0.026966700264504685,0
-0.16076281771039136,-0.24575587755932457,0.6641999371869012,0.9239620725731165,0.08359261735390457,-0.24827149574154214,-0.48575918315353345,-0.2334591358896608,-0.2601498571741482,0.44663115564047995,-0.08290811048726318,-0.008568464745355475,-0.4046473501046553,-0.016153101055003154,0.2918779452708824,1
-0.13992618623609593,-0.1411786677518478,0.2759944017407317,0.5258850383522636,-0.05862510928317517,-0.24197612603353916,-0.2087135418049132,-0.21076426030260184,0.11403241308280156,0.2236760811230006,0.07138904711157845,-0.012359039525046137,-0.12748042475205645,-0.14396765590514818,0.15013357237158265,1
0.5671719238691718,-0.08356318262965866,-0.25753529074263837,0.45574018602248106,0.10846217140712507,-0.037188597745740314,0.49467614595597637,0.5991202470728529,0.4860357304573109,0.22321637583145562,0.3232627704436607,-0.31195284484048197,-0.07328738818885738,-0.3667006613572918,0.10784049729801441,1
0.5040318599878751,0.3834230851718758,-0.6704348082048692,0.34632574452046105,-0.4096911128440058,-0.2590832229727129,-0.48096669090824856,-0.32626662417114466,-0.0989890145178929,0.692243917091164,-0.7482462739299707,-0.6827767110462791,-0.13199979234794829,0.10034900105873192,0.36741336293782995,0
0.6316039155610425,0.11787989461191656,-0.1703194122770729,0.24847109894293687,-0.2661727493820412,-0.029276002505448755,-0.35890317818225004,-0.2787544414442867,-0.061350829607512425,0.6103904650879861,-0.5826910719213151,-0.6091482207114008,-0.40467226181239846,0.262406292806392,0.13552836352168837,0
0.31925602386641844,-0.15004146918551498,-0.10951527062231534,0.4250466048885063,0.313991427740425,0.04157866515895403,0.5842051731348958,0.662681225538596,0.05816468047150481,0.2929968147671616,0.4548821703346723,-0.06811121039647619,0.1339664521026548,-0.09659567183994401,-0.009906158702230444,1
-0.6076678313388307,-0.5796356676741865,0.19787389247883605,0.3254553659061858,-0.4023844057942546,-0.26403112968992515,-0.20269824205691472,-0.19688545581986103,0.2131795357850689,0.33487074432791497,0.27445155686827155,0.16452047480253376,-0.07901611290764259,-0.21427385624325967,-0.10517632941962027,1
0.34173290502792614,-0.22496988072458904,-0.6744454081114398,0.29906369340852884,0.5845190220436186,-0.4033826109399136,-0.21129418225964253,0.23962685052551216,0.25572150529711135,0.45458906923157605,0.3653195919791683,-0.4259351807745125,-0.2432087758677525,0.06583818487209472,-0.6038829376861878,1
0.38012181035248827,-0.3275257833359267,0.12921849936543073,0.13435850635719562,0.04180265793307264,-0.4221045579893145,0.08874997503040942,0.04167940342169537,0.160065073917827,0.3436513487373842,-0.27820254662374494,-0.18542196534018565,0.13287621683548032,-0.17465898459289236,0.14949647956208256,1
-0.27961197367501145,0.4453582672257951,0.24934880590535607,0.6622928940682538,-0.30225130524582483,-0.48005507559028415,-0.449893657171995,0.07848868252678619,0.18875305839281267,0.16421800077754115,0.4549593796284705,0.39254023196353127,-0.4220065708414946,-0.7417906756014742,0.34494899433493403,1
-0.34935454646023895,-0.6034141197401229,0.4614727444203828,0.4083625994738961,-0.1291160229970318,0.05777384244148951,-0.44649656332237203,-0.07695353847452356,-0.15384937226144185,0.47990309358033734,0.11019998348765749,0.09237820121836995,-0.27017450550783084,0.14653279792544327,0.1566400299051109,1
-0.018506285994273716,0.22310429945260965,-0.4842110088551049,-0.5219522238798279,0.05046224616350233,0.4053747323524289,0.25289686030847486,0.35591879968503815,-0.08924340021792913,-0.5388041359732794,0.699766532948596,0.139057248566753,-0.2125625490788394,0.06473678520314262,0.21153648166376632,0
0.07774358644599093,0.3377045309515259,-0.47427433878366704,0.1772159319174847,-0.15723516344954538,-0.3131611979857128,-0.3861633861189344,-0.3854384197475685,-0.09147062584624224,0.21226240509671557,-0.05321425127930372,-0.3366923697457162,-0.7158456080930151,0.07530096185008305,-0.07567933591854313,0
-0.35171082838307144,-0.24597825347569058,0.6236880350626447,0.6064647017108714,-0.12962041930314674,-0.03832729312211725,-0.42539296804021304,-0.08470555609505438,0.0213293449694233,0.1433934262635649,0.42033857586759205,0.11661439996625075,-0.3575344666303902,-0.16489330603323116,-0.026056166934548434,1
0.08155238687385363,0.42503439178934066,-0.2701919499713419,-0.5428191441408914,0.15122366293156314,0.4094062293898495,0.15038823529245066,-0.04959046782738883,0.7223406522536034,-0.45548848138472015,0.18907386073714533,-0.16654498639554988,-0.34129101959619845,0.1366465303944662,-0.17478984135905629,0
-0.8905866619365967,-0.5821934557088055,0.23092823954834565,0.8654258091524563,-0.20571310120602115,-0.40924164828954057,-0.04762106271706263,-0.18057463938051954,-0.07709485552099866,0.20011366259393504,0.15943248052539802,0.23887201139787875,-0.12297013833237558,-0.36485485448026794,0.052170881461164324,1
-0.03154422425870029,0.06241879235679473,-0.34605410586153434,0.05313383659018265,-0.40620600659111117,-0.03438560213089044,-0.4087156868388691,-0.29934388110975724,-0.40851737321951215,0.29436478200720234,-0.13315326268162286,-0.208056555385884,0.1944293498045805,0.21285915489558963,-0.16304163766883953,0
0.26567847872485345,-0.3076703100276162,-0.11686536774637106,0.16727571962762733,0.27940501139804014,-0.19932419162821635,0.25610267787429486,0.23447807923317388,-0.005684773316208294,0.33187904355667763,0.35744111104054505,-0.06078911033027048,0.30587233282668486,0.06753150511644815,-0.02815111548178195,1
0.32859733458067825,0.05706115738667978,-0.18290661726832416,0.5541942922627034,-0.0836830598399224,-0.07357412755859141,0.021238999059021015,-0.1730515703551783,0.08208155306414369,0.3718867070714671,-0.4322211657212585,-0.022459074966144688,-0.42767023830782314,-0.07787322826456469,-0.1234486388370189,0
0.37730098088385483,0.32877287209816103,-0.0011300207876801598,-0.40202662747855095,0.27270779188080185,0.273129493122853,0.49507362881738975,0.48586924858704866,0.0789980413654382,-0.6092963915211693,0.1180999794219454,0.25075057645041116,-0.3286637427706836,-0.21910102871893242,0.15808561424460615,0
0.4164978505070995,0.16288427948094586,-0.013809610191460073,0.27526271525217605,-0.2511267095850793,-0.35740141543802684,0.0050090589177871825,-1.0,-0.2751071303359455,-0.023107726172942513,-0.44226000689902395,-0.45660966625670624,-0.12705716472542564,0.2584438711410583,0.1744326584515731,0
0.08449384431959091,-0.5676747097034234,-0.3846105796549276,0.03700193028846592,0.30201126987330207,-0.28178830702201996,0.07154306015988984,0.532389374635431,-0.18874124844148454,0.5672128679989342,0.0007601426195424605,-0.052290883416223656,-0.05312824658777209,0.031780365902678166,0.57513402734343,1
0.076939669393889,-0.03983903947326089,0.27866621923640467,0.20847634369937723,0.39448782949999356,0.08945853963238869,-0.7228770208551341,0.004504916973178825,0.2138318345971267,0.04218278121279697,0.3350649727159743,-0.10030769473631876,-0.7474632101267957,0.10269095589971218,-0.6018514329916478,1
0.042899768576578914,0.09669199432033,0.047669949450576815,0.2519432597541207,-0.018271704243296494,-0.11636970120921826,-0.4903093316504396,-0.020003977244821183,-0.035276570827601,0.36772899648038504,0.06733622044239769,0.07540722837304097,-0.30291431243249534,-0.02205490626610082,0.1418952423086986,1
0.47003395299004624,0.5159811201656453,-0.05258826649934793,0.03892781556685547,0.7542470291150593,0.27033872681767407,0.2877415994212677,0.4531444970334873,0.7279775010505924,-0.09798359690590687,0.06748488388333553,-0.10216149747015282,-0.2799885857862265,-0.008763362057085299,-0.04781691088748015,0
0.17911136100494238,0.7144721951533598,-0.11712410323632025,0.46079556281530537,-0.2456701593216946,-0.49708296559421733,0.045535326534783795,-0.18891133426685502,-0.33913691043826655,0.12991075461961302,-0.1684319356297723,-0.10140342137596664,-0.23558966586626462,-0.2837193432859678,0.26907100736136336,0
0.10899458519664429,0.6068725298846139,-0.16351224426129116,0.2777316899423146,-0.21319743250066267,-0.18301042789183103,-0.44906107103237364,-0.2996283327642802,-0.40697774247613505,0.02459727939488645,-0.0883553696132235,-0.5471512146074886,-0.32613973847459093,0.08672933875496337,0.21976497840597334,0
0.12080160559929305,-0.15732880034942118,-0.548580953827682,-0.3330817485738273,-0.28840875285721557,-0.13591271504921923,-0.49550548014901336,0.036124524351199255,-0.3358342243902028,0.48148085943471747,-0.3023994476273563,-0.3326086676060166,-0.007868679906796657,0.21168753409953767,-0.09262032584884249,0
-0.35161694470607574,0.020738998549019647,0.37427521300364525,-0.013994850219392469,-0.6317069901957941,-0.0005410656226834341,-0.07326714194485154,0.08037496907673054,0.37405178416183166,-0.044975174277680344,0.18706914023344032,0.1613026599378085,-0.0991055131667938,-0.47800029948559497,0.33106457942939915,1
0.5002929684456185,-0.001338326571231745,-0.4183998785974033,0.5105745316801843,0.4222533006027373,-0.26026840100841625,0.5714461039611962,0.31909974891043486,0.1286504950463537,0.019332813764618782,0.23544424694860167,-0.4672461097294589,0.03586875599799794,-0.1541479668069956,0.14027452185461606,1
-0.4838772105057331,-0.20197088904197347,0.4469439375905349,0.16733053795741995,-0.5315752515789952,-0.13205884800012024,-0.0030607404524502745,0.05150502087902876,0.25593636035183565,0.0673845716235183,0.06998956172516459,0.22512937255203663,-0.24368737221550676,-0.46693915716951395,0.2613968164518982,1
-0.3417780083916383,0.16214822218574898,-0.4666317898976934,0.5105764240121554,-0.14206771276369592,0.018464678439272467,-0.25874962241183375,-0.626595410284013,-0.13529242425249982,0.3324854921652712,-0.27015355808493197,0.2402915275388819,-0.12454595369203751,0.23929165416954953,-0.35190986715736167,0
0.31307336471412056,0.13801963487730845,-0.4500680910493477,-0.2496177500181306,0.110710817811072,0.3269585625322868,0.0384757205815049,0.08923181597979842,0.24459018898767843,-0.6544575255370182,0.38695229073293785,0.1877861913877965,-0.38429190567934146,-0.16358003336147472,-0.01184619403361272,0
0.25964843430412143,-0.23909344679361041,-0.5229127167405228,0.34044089664496097,0.25268669424423773,0.0026371050650299322,0.18658869926674923,0.49793784105184746,0.29785510534028925,0.4241974095274048,0.5172915820862711,-0.48240057527939145,-0.013615207725839096,0.04455848744132616,0.27887627115055996,1
-0.10720988371282268,0.1921821462944169,-0.5009946607984033,-0.32090555114629027,-0.06753620565201125,0.18073901663486083,-0.1661291789163579,-0.01798697980208506,0.5170448397347843,-0.37205492199933987,0.49361710063072983,0.1261154282125733,0.008211143049862852,-0.14914583147462893,0.05759316062065624,0
