0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.6257716369423487,0.16739812535796114,-0.2220155907475911,1.6480541549887313,-0.6171593101296171,0.9868566673920329,-0.3899599191705785,0.2810589249284675,-0.3420130240898113,0.7163891617251691,-0.7709099499645059,-0.1608983073974923,0.3609876914666501,-0.2660113865805139,0.23585621595350575,0
0.9048755743323582,-0.9580157617427933,-0.7354661773674173,-0.05889828637476687,0.13429319064663192,-0.4708614926595078,1.0538414358164478,1.815576733085889,0.9350418636833082,0.09602785735174611,0.9481917890400005,-0.4131339610737757,1.4898695903323185,-1.4565566490243855,1.3796779389645006,1
0.8635868220449132,-0.8051916102202256,-1.3554692988208983,0.7317919705779824,0.9030244596186027,-0.40019525430976505,0.7548158015048214,1.200708773510669,0.7106216780117087,-0.3694792133567074,0.02936677357070472,-0.9159944372869515,0.5452023807675808,-0.9940626101221903,1.7583742016854873,1
-1.7420659155889493,-0.9169432938892585,1.212071915161657,0.9108408721884202,-1.2570443989637932,0.30103519527079325,0.6615993777839526,-1.213132151455766,0.0951374020723015,-0.9458187320193134,1.6113908841936369,0.9323040928089673,1.1560111260582662,-0.535699339751212,0.11975044821514207,1
0.487564254269229,1.9138425902541598,-0.06384548582651908,-0.8685704037869619,-0.30429240814832337,-1.4829260241693827,-0.5397144509396571,-1.538267797428626,-1.7047571165805417,0.0789837012471542,-0.9057299743338414,-1.7610070316291935,0.23610410521868014,1.4631202234858045,1.3694130144756083,0
-0.9891768860685679,0.41106148743218657,0.6729165786860756,-0.2919009921789434,-0.6373983577958093,-1.5401671036323623,-1.7716419296042403,0.27895122392094,1.5609980581698417,1.07472121574743,0.1358857177429156,0.9342153889505187,-2.174742005421859,-1.6065815831770036,0.9494455733141773,1
1.1307264488492574,0.2191568297661699,-0.6047357096197455,-0.91716764377501,0.0023930584293918064,0.992183643812837,0.6062734809818059,-0.7477635544451878,-0.09126596653624114,-1.8807876878597574,0.20854772315720596,1.6040993094751925,-0.6203790951736791,-0.25020752198547597,-0.3003080548812116,0
-0.04712178404882755,1.0183520255030565,0.3741101726620176,-0.38238375086636,-0.5918907392903789,-1.0410640638547042,0.037991128889123316,-1.8251192822153035,-1.2189287122402073,-0.7126605124428124,-0.8336049435866354,-0.5358599902810555,-1.1171608423807529,0.512664557538909,1.32678799845318,0
-1.635075445261665,1.2509314096896031,-0.3769004002485475,-1.666017409691152,-0.392089954604318,0.8244792211361168,0.14850664445480813,0.06813861296899364,0.27004625658115866,-0.8630935704118928,0.5998617610880286,1.5317418378841492,1.1628794645424547,0.08005062651116124,-1.5208521546684617,0
1.3246523977524034,0.3771947587053953,0.9836597340808308,0.3847428327043257,-0.1841246479904907,0.6504217757321532,-0.22499959789232898,-0.6200480757493471,-1.2059575415290424,0.40435469796986995,-1.2853146421842545,-0.9016112990608032,0.8252994302520293,1.1295400128199158,0.5484354995941767,0
-0.8568339177421217,-0.06890515046967044,0.42134243289112383,-0.07604111686633977,0.47337440265928177,-0.8191340054451762,1.2080782776236865,0.1562376924926301,0.099837434430378,0.07174719680594666,-0.5695641764866972,-1.0032870182032998,1.9646293959000265,0.16920696851610553,0.198691431714884,1
0.7888457492253422,0.9282433925564069,-0.40658566494356096,1.2595989876792129,-1.153328617335557,-0.7013937975821213,-0.3103322713451577,0.23354508256504367,-0.7121584972372197,-0.10391674064003298,-0.7938294173770127,-0.8531205440001767,-1.1251358806856888,-1.4815705849795657,-0.05323160288460323,0
-0.3308759450324865,-0.6803487569567628,1.3139088351641701,-0.4523142383034663,-1.5892267487656486,-0.39432497895129653,-0.8224821166631698,-0.8200133174882013,-0.05048183671860603,1.7639695754293303,-0.17743895424135447,1.1901686415298478,-0.5664242756953963,0.08315694329742583,-0.15444668090097827,1
-0.2365988255100044,-0.6381277975928644,-1.5916760396458147,0.39786733465447083,0.9998108234168787,0.48392112658505587,1.0796916833132932,1.6809775704558145,0.7218041610511701,-0.5313787969992824,0.8632156767533816,-0.6225954806837745,1.0495210283633591,-0.6222219394906854,-0.6279984847259559,1
1.100350001450276,-0.30223149722060244,1.1758568135553058,1.4910257970698508,1.7188080598500208,0.1803869360877802,1.4579369498845127,-0.9263260139436281,-0.412881394204905,-0.9653053100723148,1.127092892517955,0.6027687947740106,1.7884213188691618,0.7156832242514334,0.2932107346588362,1
0.14034468275175804,0.8823021973304743,0.04015876700501861,-1.5388494059894104,1.079996463477572,1.6054724863340613,0.4426926150788872,0.6394501477659063,0.8418763992954893,-0.9652040573847153,-0.4444988162031171,-0.16630535592629142,-0.4666748684774418,1.052665260274605,-0.14756455049909237,0
0.4490571413323409,-0.3348094996839284,-0.796700051200967,-1.7145870507757133,-0.18870213047558573,0.8552644098659443,-0.04482185354571253,0.17194604390995502,-0.5970263184180893,-2.089861075896182,0.33601826012265845,1.2547081646451828,-1.189957442617122,-0.5802785374393853,-0.5279240262363264,0
-0.5624637635392804,-0.10757607054623565,0.22620420965378568,-0.1273098950644403,-0.8687645513729444,-1.0301697011628324,-1.7937022544318675,-0.4327254651956493,0.8140503237293734,1.379533342537086,2.043848642230145,1.0626177363717204,-1.2182562378947401,-0.48314934243343355,-0.9869393403516151,1
-0.005411525436457492,-1.3608293045905826,-0.361875022646248,0.38464057159716986,0.9490230463320357,-0.21752381057698117,0.28731727250567346,-0.15019554364694906,-0.17656604308026605,-0.5412369136220775,0.9677206773803375,0.28460610802831615,2.1895216583184074,0.13679093840935155,-1.0475597504738747,1
-0.13564425201364289,0.15886501526325894,-1.36757032284549,-1.079038373777348,-0.05445776424355001,0.3321180342998952,-0.09007593558765845,0.12195822180634766,0.2148605365814583,-1.302252305782609,0.6457249378958516,1.1080059139335663,0.3267357795098152,-0.7162336284466022,0.6974988533849835,0
1.9607794761161905,0.1021887103979347,0.49044377767014125,1.2556553421790007,1.070172854943673,-1.6861179436456286,1.035245752499121,0.5281209358070202,0.5633670794482116,0.8263235703190439,0.7318294209529466,-0.34776590546587033,0.7268946173944626,-0.7385118461823706,1.0835769989315442,1
-0.5824832768933079,-1.50887739823393,-1.5824503857537608,-0.10314578096358273,0.5204975615823131,-0.5851478485896686,-0.6884920313976112,1.6528708471214701,0.04946031151050731,0.8601033116151854,0.11397585686899322,-0.5079800420514334,0.6570407270003533,-0.5796256171410509,-0.6159254849620234,1
0.744370088888838,0.4916441926760943,0.4968443563680628,-1.119972419998628,1.3053426380188584,1.8169032141555017,0.8862449073671091,1.265986769443858,-0.7286409187905063,-1.3217714088661598,-0.5782683964634832,0.8700842501025816,-0.1391585401515022,0.6553379148076073,1.0681796006275295,0
-0.7296102208504567,-0.25205296685720896,1.442795023298212,0.252644166705423,-0.5778003874456372,0.5262673920509706,0.5521843171896781,-1.5632504356626962,0.4698505463106781,-0.4876344804699403,0.8632597834308646,0.7148676334798284,1.1381027993507131,0.4765561344410727,-2.0996552689694212,1
-1.842084643678172,-2.170488928953873,2.2149954824822653,1.7335353362884562,-0.12738143201695062,0.7537822393315627,0.0710833689198641,-1.127916595121212,-1.5122786125045198,1.1870217485977628,-1.16776868177506,0.6425065777604925,0.8018456440891991,1.599459103897078,-0.24230980897678128,1
0.6983464360550822,-0.024488660995024874,1.6685252097317869,0.0620953223672953,-1.1577183924925616,0.7526187049055385,-0.36770441182703545,-1.0788260839585808,-1.619933084239582,-0.025827952399654422,-1.0986314964242354,-0.6137382102629755,-0.046187079871990847,0.9823988073162501,1.198938401018596,0
-1.478969292820459,-1.137984964804046,0.7497608000974245,0.9394413552744062,-0.08047955410976755,-1.7019192411280297,-1.3439921009913214,-0.624606362075082,0.4007644471532555,1.1223584513286582,0.2793847935878882,1.0731174920448112,-1.8165781733189301,-0.6976136798707077,0.7215586508371694,1
0.2450731056450126,-1.0088530582392037,-0.6684021259174736,1.0510470883340217,0.42239073425317264,0.8298427541082791,1.306264799697024,1.9204979538225617,1.1635256833777823,-0.6855487521576203,1.3784557907126698,0.3369345342133619,1.6923144549071019,-1.6258388183436576,0.10376532076772224,1
0.7025941609764415,1.1164688697777774,1.3275479845711633,-1.364688175207475,0.391418396254881,1.3505045166675345,1.7084334267768102,0.9015842953040323,-0.28428031746485927,-1.3128735369217872,-0.3751126981537222,1.7878941618267072,-0.513962604432277,-0.1844744672901258,0.5162982335701357,0
-0.08447932657593152,-1.0750209344125812,-0.7344437213938924,0.44242251445994624,0.7439461354806101,-1.7607489616999015,0.057540581867270284,0.6702830878947654,-0.8169264657481371,0.1527954552641664,-0.06634718933514036,-0.3365239512689789,1.2292461645494208,-0.697407499556314,0.17273508638456106,1
2.5994745166291024,-0.7134175568232751,0.4521317387353632,1.3615038622049365,0.34042547248307053,1.347493708569501,-0.6501016575736943,-0.8834644681110122,0.343766680839895,0.7256823718278996,-2.0500138448614416,-1.810919121886549,-0.8833810955970391,1.4354048279410385,1.2219424311270826,0
0.3600095647989733,-0.6078990112802042,0.6665428934727544,0.9927680207660149,1.4797340706468394,-0.43029876059536976,2.000485374816393,0.5760545062391478,-1.0890998802117275,-0.7602462374937685,0.1240314401718928,0.5470685796668086,1.8148862257415705,-0.21606375959052979,-0.5004062583439011,1
-0.49889338419465756,-0.8871361587059328,0.12783327603856734,0.08201729343484904,0.3909214917670142,-1.8015922639742752,-0.06664766636067092,0.10239638455239189,-0.1901053833786807,0.32256667006785583,-0.3228159818032228,-0.5084904824624725,2.3381961455612124,-0.4933009990539647,-1.2337758232488754,1
-1.1206457571322788,0.5914211357651712,0.7711701720006235,-0.03005134328535583,-0.6006313372133889,0.23814695324313095,-0.41189442568329415,-1.3573873980046902,-1.5980509650468144,-0.5576984712855702,-0.008607062284555825,0.3678875382716439,-0.7021150727324794,0.9136957845119366,-1.2700466205377294,0
-0.49307260214928234,1.8881296015784272,0.3131805593260411,-1.8871908845728071,0.2614541456862794,0.44653918255466346,1.6920579040810833,0.7554948258280964,1.4456836751567574,-2.171809752126488,0.7646737340634352,0.364311980223307,0.12064925491930943,-1.073420483903751,1.004121670285991,0
0.7272588123926722,1.7279276010400044,0.015915589705997657,-0.7803293477464134,1.1814716670363328,1.558311288677232,1.128259210092482,0.626542765376489,0.32603770960112827,-1.3065270982052206,0.3580494782744394,0.3195211361568328,0.18963504502340245,0.6287239296611656,0.7406524317833503,0
-1.527192722597082,-1.70086242640455,1.8126846650615063,0.09645274465461937,-0.6608225839346482,-0.07639823163418484,-0.5680549017808817,-1.6809402825653945,1.305774006493969,-0.2604415012939395,1.9687469848729016,0.8350370056554809,-0.5788382239929442,0.17713706722747719,1.5586386660297986,1
-0.392729814844247,0.09798802916622519,-0.13835218718109302,-0.09202296244393716,-1.0002417837095383,-0.5879838980569498,-0.23303081267184492,-0.9012252865096408,-0.8171674119680823,-0.1625461676140615,-0.3855359251594035,0.3052930860504543,-1.826996875782222,-0.24302452127238877,-1.5110962510950336,0
0.47854930746188185,0.20754900627850495,0.17605028351377638,-0.15538198238836914,-0.29637808703267926,0.511430682129809,-0.9621268550842835,0.9907748349283945,-0.6777567081597906,0.8494181731941076,-0.6652793109043689,-0.28808342356496164,-2.1834573575785434,-0.051088683865479885,0.40943558679466163,0
-0.2634725144356594,0.8116601288469755,-1.2127020189428679,0.15106233305379455,-1.0659111369613983,-0.9478210783380034,-1.3545552503700826,-0.7115252246758021,-1.0013709694907564,-0.3632088641684904,-0.7804188282118828,-1.2954859095020221,-2.0361702923741203,-0.4169789936877378,-1.471950401386718,0
-1.043102268371661,0.46766631725011837,2.12983407965089,1.963469134972524,0.6684929607135652,-0.8436277064374361,-3.03577267136279,0.35364576152373056,0.7366970517969059,0.03792830541050581,1.1031383044510084,-0.14602777919961904,-3.463497646542135,-1.3434186684176201,-1.3454540342732368,1
2.6040039280425042,1.453983255516312,-1.2891534860367866,1.0377110179174687,0.06817437580246165,-1.0603838467219266,0.2877734537981474,-0.7019060935806181,0.7318311451409572,2.4346983708871712,-1.9621382799152174,-0.786490436931364,-0.7547343444020195,0.29900532370324806,-0.34217705830993655,0
-0.6619856391020572,-0.872595834417927,0.6556004209042492,0.47733209035272267,-0.1560620844119718,-1.346004788250096,-0.9994316381841709,-0.9720797644176629,0.34711771911838263,0.9390804923970174,0.4436232495861628,0.6527103063324567,-1.4288820266625395,-0.15546707239024968,-0.9987404626278128,1
-0.20511095107307453,0.3047626398234532,-0.042666726162892084,-1.0835637299602963,-0.12347929709385258,0.8293503272075772,-0.3391823360753764,0.5432121352051744,-0.16029397220888514,0.8318335312471983,0.34731651128573604,1.424789439197345,0.3089580437402452,0.5686958230953371,-2.19453766626749,0
-0.40397291875403485,1.0825168487400831,-0.1937832205106343,0.7346319373452722,-1.056065900292307,0.10293534930971919,-1.8355825807083415,0.040835482010372896,-1.985557324975704,-0.3902735330815706,-0.8106930257430721,-1.1898557884352794,-0.34892545159489513,-0.3026240389415561,1.6315158610604805,0
0.10317233621219356,0.41520044480468776,-0.4080399334413512,-0.9430858784463866,1.573222421653339,0.7891521578976658,0.904548155102535,1.1837334595881013,-0.8711139198357709,-0.005009588161759649,0.46050010257718565,0.9275182431417258,0.30223834259510945,1.1316654672554562,1.744333220016761,0
2.7578282002227112,-0.05264647897296255,0.0592729664439043,0.3627406316630497,-0.18271597479155158,0.23267942603885425,-0.1874574889084451,-0.2540036386425459,-0.23236410697210672,0.47796361577290214,-1.8584744926404366,-2.634938525496811,0.19491352038562554,0.6606055482986244,-0.4285676337136939,0
-1.0119432608062109,-0.5309382416292611,1.789058061220781,1.3553474173974072,-1.1743061257931584,-0.4836856826933059,-0.9236593842113963,-0.9680979616032598,-0.7298399772770282,1.0757764363211388,-0.2262868512723897,0.9709932699461937,0.39276608862320167,-0.2973760250352141,0.27301589446682883,1
1.2337124811127136,0.15562007603766936,-0.5091213298899923,0.9478790313061616,1.3387428749271981,-0.0627046329828098,1.500006056609313,0.5574640237992686,0.4574730642907846,0.3187544109557796,0.49120189643835677,-1.4525371417908186,-0.19514892880565365,0.6031562483109888,0.15558998090765772,1
0.8636939483092165,-1.462161914149435,-1.169287169406857,-0.4324027589110072,-0.18347432134607758,-1.3014306799964674,0.06609775240867094,1.331673970410896,0.7669204993846499,0.8213215693812125,-0.4638935695451451,-1.1747363886929527,0.928911506109732,-1.1754226377574557,1.9002294791742753,1
-0.3228899484555463,1.6469326335869903,0.1106679134848658,-1.8782481786742695,1.0396179503085872,1.7771259693827994,1.7809941956583455,1.4218813922871336,1.6746232431142212,-1.1418990645417642,1.2529360632270794,-0.6556062637332656,-1.521896987169264,0.97867463167244,-0.3010675540197359,0
-0.3157188077604498,-0.8048599341596935,-1.2318418456420959,-0.325957717066278,0.6201028992836273,0.13757143490456752,0.24290392673731617,1.179238973759714,0.8238315026328931,0.9830289040313624,1.4945008456585693,-0.8316942767015165,1.24513139887541,0.47298731228721697,-2.068201136540866,1
0.4638695548565963,1.7096218466435478,-1.5666688836542995,0.5143233689121298,0.5577550323658194,-0.9807837731805217,-0.6790655377787442,-0.6958846554969009,-0.3696406054440549,0.5181737006317056,-1.465606325386608,-1.2201579689464805,-1.3709714613389226,0.4823314481012403,0.06790938241245303,0
0.7027649567324143,-0.010831224837053323,-0.11184869169400082,0.8510730824074639,0.46193224669853794,1.0091619791281368,-0.4292725334377371,-0.9980859488909388,-0.2377294942483635,0.7515712155209906,-1.089490800877936,-0.8207881728990142,-0.08869886815695627,1.7621197277651406,0.905399196238362,0
0.8319865783591566,0.9113538819507481,0.10671358904107171,-1.2721572927853668,0.6659555731659383,1.8044792419181193,1.8374486370557186,0.9701180600518821,0.0657825111197753,-1.9689228435381614,0.8467198119768737,0.6468079671981215,-1.0377055422336854,0.15501889324463475,-0.7632071882254842,0
