0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.056953307475826144,-1.4678945870281153,0.3306289050612731,-0.3705678223438608,-0.47351618462107636,0.004360931285981708,0.3415773049331599,0.8901628055316361,0.43860921767336253,1.6343394431829794,1.0861362077876695,0.0070923346515121555,2.421400346916811,0.2896135438965827,0.8109246350697272,1
0.49405323731598466,-0.741548519140438,-0.1981896638127894,1.4691429087035526,0.7537598131481545,0.7612300822682254,1.8472816269855776,1.180246638740631,0.8341099397253254,-0.7625981263489484,0.9283511399856623,0.960011755564995,1.439504594365457,-1.2744557208419354,0.4808453088401739,1
-0.22918052042264123,-0.39850203811830626,-0.5792955891357684,1.439367408150107,1.0323148327707805,0.018769859621499383,1.3425482716870036,1.2515305394373062,1.0736405324332012,-1.7725592431674162,0.07229761101650525,0.8186690502099058,1.6840464690676593,-2.3751384019402098,0.7768961042685281,1
0.25244917224230856,0.6847347097817819,-0.7601492526088484,-1.253666210254217,0.17398678438481072,-0.8435698999089113,0.3943850591406682,0.46026086865574606,0.09089373570244587,-2.7899874194146568,0.1544172281419656,1.3029428747854628,0.5738056099261791,-2.352849125860258,0.5894153770985354,0
-1.2806238255226599,1.0078803257304136,-0.43163687748635876,-0.969230403600617,-1.2592664872092987,-0.6291694646329938,-2.081939142765643,0.3672565285075225,-2.81765381270857,0.2617287889936154,-0.7959849829836667,-0.6054601505312592,-0.46222828748326483,0.12703954867011538,2.6569582562529397,0
-1.4240079269005042,0.5347795918913042,2.343902609659783,1.7955344906237716,-0.12038406379118519,-0.5627426213556554,-1.4272539790173158,-0.06138255980688414,0.37259354575400633,-0.5057037112147239,0.014178647555426097,-0.010037116594313127,-1.1391925359009225,-1.5351189042467732,-0.5958030729629399,1
1.7512778080015339,-0.07091866711579296,-0.7731604760676661,0.3256331945739173,-1.4510298391238095,-0.8694378322513889,0.11344248971219716,-1.165253556180228,-0.053487523160974805,0.5691752551491193,-0.841992466435931,-0.7561463162426871,-0.2663660508427904,-0.4004344963372082,-0.8518419703516982,0
0.1854758952664512,-0.6892762248952875,0.3216725945410577,-1.1583712099979369,-0.4680648456392134,-0.3173289546858644,-0.42360768847937413,-1.314434301565621,0.595377832329586,1.7701842176505298,-0.06360096202452808,1.1378194245569009,-0.18603330824960784,1.3370204988239596,2.1412520331492972,1
-0.06683649572512182,0.09827836885848083,-0.9258673876583926,-1.4109204080043538,0.1512598451152074,0.12712110935888268,-0.20652801970460344,0.5538164184675234,1.1086820201274419,-1.703223200022751,0.8006572082474915,0.44811137656435224,-0.11300290112564727,-1.1339681921463218,1.0053979432140203,0
-1.0519697627288112,-2.8918190279629914,1.9372054854058045,-1.2207100469510812,-1.6610548273201873,0.7539812421536539,-2.2332766715690666,-0.10251082317829689,0.5782398161599794,1.6259936720750925,1.3592215627320476,-0.10757726027521165,-1.3403983102754358,0.9384209328765407,2.172349476209701,1
0.033511911174262846,0.1399996570488678,-0.6657690739064039,0.31492968051903436,-0.30452158977033594,0.28787665701151455,-0.5175896586237598,-0.929266489316025,-0.4562439776993258,1.3105250859227675,-1.1956706604066174,0.3931579216632209,-0.23645619018887767,1.1048299851636425,-0.09621066352124712,0
0.7202095061322056,-1.0591034498984957,-2.1416111602791705,0.7043736635901616,0.8143272903260069,0.6720228034378433,1.1440372017865026,1.2858391047314583,1.5651856590305233,-1.2737687009524556,0.7015138026769709,-0.5735425485626403,0.8055408298843503,-1.2835772436342667,0.603955669275498,1
-0.5489102100248389,0.31117802806562284,-0.338265557362633,-0.240684364756663,-2.440248747508847,-1.172343053650799,-0.6993000396333472,-1.1349678791639122,-2.0840870606021635,-0.4462813979286179,-0.8356091911471338,-0.23796838142585625,-0.12511565155679882,-0.8740278976846927,1.5014692539434538,0
1.8971612994755351,-0.07930324184876687,0.15450420235749937,2.6015859037576266,2.0407561999750197,2.041636020431062,0.005028085525286401,-0.9141494933381923,1.6001309315786183,0.588082312588857,-1.1142653764298927,-0.870806696431743,-1.86518402281738,1.7597962381369947,2.1883655859069227,0
-1.49212648464525,-1.5449618447864102,0.44105501283247844,-0.5989551586783924,-0.4104353602460416,-0.32104238677520924,0.3267415202340826,-1.2937088738146383,1.198323427174266,0.5045784704718437,0.5666862083744002,1.229702824851132,-0.19882546142701862,0.4859602554131742,0.7391591003811532,1
0.23465643530595415,1.3730934688775942,0.20435031235604967,-0.9454348002059128,-0.42149205624195385,0.7968417370552902,0.8719269612298893,-0.42628174077990927,2.0251424417567616,-1.6117361321842525,0.5736928629583266,1.209093675558695,-0.2514650131416915,-1.020012094330394,-0.07511853502753918,0
-0.8726343668185355,-0.7030597194094745,2.4983163624870643,2.4337021629636695,0.24296352467733287,-0.4992879545991954,-1.7605812149869249,-0.725084523686916,-1.2525007556639483,0.993737723312147,-0.6359549085546279,-0.03478873120353424,-1.027137141243361,0.239512983824097,0.9762910734438515,1
-0.8110175378482752,-0.3995845783795589,1.2620874525291628,1.2164302622247207,-0.17252360957541657,-0.4773225021037691,-0.7608127044898204,-0.6576279811971859,-0.03905607561204545,0.30374896732346507,-0.16332468314850696,-0.04659188477467497,-0.055721521358522805,-0.2293886828220338,0.5088803839438604,1
1.2799703154090307,-0.23238880498732156,-0.4369218864562923,1.0019357036786591,0.3156195851281147,0.23721070768421346,1.777494186059028,1.7496118590907555,1.1673224257524883,0.3023262973845951,0.6081939662217046,-0.9794719619721233,0.13421442478480042,-1.046509061608796,0.36941639693073586,1
1.0932563294106425,1.1227699694818398,-1.7517880431375055,0.6673594439953079,-1.1981581152181524,-0.5370116296024102,-1.7432866536636944,-1.0009385266141178,-0.7298683844946129,1.7538462074768175,-2.6739634568182686,-2.1341493644921576,-0.07156101688659036,0.6669136809744036,1.2253737067167818,0
1.4705047123526456,0.352183745647095,-0.15918553155710377,0.368131655958172,-0.7788711883526719,0.26481889321225516,-1.302798740877682,-0.8597168856053576,-0.6078106097770981,1.5005307732204682,-2.166848525732239,-1.9048837704482013,-1.027224451884733,1.261438571208764,0.4607188195784775,0
0.5468483792495122,-0.42530375677372173,0.034443437881457775,0.9080784081414592,0.9160704834675132,0.5120410435941684,2.1005756166608918,1.938535734355711,-0.22023088883124853,0.5182788535567008,1.01135956957028,-0.22019390372064318,0.8605984169735161,-0.05559938076209725,-0.018860361727558714,1
-2.1941948995114315,-1.6719535785847282,1.0133150286656163,0.6035403254303174,-1.1768116709688183,-0.5542755894633478,-0.7391054246352263,-0.6163756658581888,0.28247051222682623,0.6478679226932132,0.4586795147989413,0.5041784317438099,0.11413637013679792,-0.4873146643563648,-0.3330195433088477,1
0.6133156555951155,-0.6427403311557467,-1.764559678516374,0.5228377513474345,1.7064131330878074,-1.0404929974215673,-0.7701254049206737,0.6810807060580859,0.4204308879225247,1.0183654242553493,0.7370189254855114,-1.3343920185912157,-0.46132665550029733,0.5403069792086691,-1.977534911786166,1
0.7268370094020914,-0.940349791818569,0.7946839839182257,0.019189012866559926,0.12087473243690673,-1.1058165697627942,0.3126373440509337,0.09271659165393982,0.11022434689578117,0.6750416406560372,-1.234164589200356,-0.5854780457367136,0.8567773565546538,-0.3419831771669095,0.5067795316611706,1
-1.2240879175215729,1.3025011761484653,1.1772353500034045,1.6335491501005928,-0.8842741935777102,-1.3080142802215269,-1.6311540804750446,0.20212572634797452,0.2032573014467227,0.11974146276306831,1.0115960706601195,1.2141900704655506,-1.0879777994544448,-2.4225677822109004,1.15129608512879,1
-1.4303264443465336,-1.7409568452378341,1.8527376840569876,0.8570607175009234,-0.37846184542253625,0.5685483519421296,-1.6188950626412912,-0.25989904860395124,-0.9077763575365752,1.0967058352429433,-0.04444224945300407,0.27954064365758635,-0.555836240078759,0.8363439884087743,0.5303358233362193,1
-0.4519619373297458,0.6575369976377138,-1.1587639271526857,-1.987730606685657,0.14617360046656905,1.7813779693989684,0.904990597465537,1.0267381554501533,-0.6982640975838298,-2.055931688516448,1.7614689902607485,0.42489062259995575,-0.35391765150239585,0.5362663741224906,0.7113602114143643,0
-0.16733762385195033,0.9900981883619676,-1.1271208986809078,0.1502418880334495,-0.4606115278884866,-0.7256974806790908,-1.4011720534915606,-1.1768163245418006,-0.7054868211193301,0.2684265682272434,-0.5449991476771452,-1.0565062981097604,-2.1178258960659964,0.5750222109855321,-0.2357514134458714,0
-1.4372942990318742,-0.7037050374735639,2.3693074225557185,1.462833223323497,-0.379935432300283,0.23323763535380326,-1.5427389826586857,-0.28294056315178395,-0.3396850839010312,0.05529474723533726,0.9055485028378597,0.3550077145974902,-0.8620157406776413,-0.30615671782568427,-0.0721159959999763,1
-0.15607446911242415,1.2435228291863771,-0.4772266389993646,-2.0515391500206652,0.44054669506006144,1.7954444437711317,0.5350699777203777,-0.17856711397063466,1.9336413377278918,-1.7980911123898178,0.1971576540267475,-0.526698600826011,-0.8050856500843555,0.8000751352439706,-0.5625743323179597,0
-3.0308253893731845,-1.6793760857061137,1.1185756077043618,2.254705279167829,-0.6022391569415146,-1.0609360234139176,-0.17948181949212963,-0.567894620964952,-0.6588672899191053,0.23082932696928227,0.10636264244753328,0.7356954590260849,-0.03991385356894551,-1.0397375173041734,0.18584245328651328,1
-0.4905169414413761,0.1912398281383652,-0.7188074041355523,-0.2291863005893047,-1.1879764251868061,0.24699076348373278,-1.4825560449136805,-0.9209153886024626,-1.7336453403983676,0.5225123612094498,-0.7898616815421515,-0.6559580013784257,1.0725089946026118,1.07966947948709,-0.5238339162089427,0
0.3884120965083817,-0.8827307123504109,0.011037273553293316,0.11984590919607135,0.8150267433517626,-0.3285037539646152,0.9165593607823084,0.665776885240951,-0.42728981754456397,0.6386093763340245,0.7128862176649282,-0.1973942291151633,1.4630947554992733,0.5465191096321085,-0.07902421623405276,1
0.5744719394851798,0.17569237730146023,-0.19926910915953844,1.3029965706366355,-0.24573006782262297,0.11025634857658503,0.06901197041010446,-0.5455336160141041,-0.14267028770739615,0.7624228308531734,-1.7059416186259702,-0.0780415398570577,-1.1078278412140308,0.013085950157189262,-0.3932735948020316,0
0.7184954227527584,0.9641791909518626,0.37959302237821324,-1.6210124940360244,0.7954609085541093,1.3199552643351544,1.7789285737157656,1.4129931029289804,-0.1526698819268192,-2.274087134485056,-0.020243638686385724,0.7726831286193667,-0.7608295256232197,-0.5050236742706509,0.5351027256056583,0
0.8344060398179249,0.482783061408499,0.33921524937883224,0.4500572103234175,-0.7349143898232922,-0.8800579773471081,0.01044334250651545,-3.003492976362396,-1.3010060563929293,-0.4599836032977472,-1.7366917623259548,-1.4299067317692542,-0.054238078120773664,1.2469019941733233,0.5890080979867794,0
-0.1473761686898785,-1.6372437846084622,-0.8415893410665789,-0.2785157382567357,0.8810706168699505,-0.6162329411729932,0.2505431289367442,1.5512660292278009,-1.020928061647591,1.3669071875428083,-0.37966927153714597,-0.17093231154890923,0.20486825553986632,0.4153621472541609,1.9103452296582575,1
-0.1697149188368306,-0.1055046536963455,1.270595775385729,0.24583248381375045,1.151239615161544,0.6791008283271005,-2.616263138937193,-0.01777805789937908,0.2845858677265728,-0.25792623337040593,0.6443454910265536,-0.32044784176457264,-2.228639379456355,0.6755053983217209,-1.9708359015145411,1
-0.2703756590055216,0.29069806400618636,0.5349950671849232,0.3787491079259138,-0.054631691220224356,-0.03906357759746551,-1.7770012357573224,-0.0906264530294036,-0.5232537691201282,0.7495557832440966,-0.1757389648630602,0.2266961516247913,-0.6705828311381843,0.21786156624533154,0.48171398956602646,1
0.9927197708303225,1.5074433456260423,0.21572577887956415,-0.27262661170107066,2.2022711736294074,1.3102178783601393,1.0307340408630832,1.315724510943509,1.9519212102089323,-0.6917052136374889,-0.17528359137016167,-0.32622024295166374,-0.5902326633356435,0.2666230491548113,-0.14387337251536406,0
0.13242104087271922,2.083449409336967,0.01021333812862273,1.0173944405274136,-0.7189731532035759,-1.3674270433040916,0.15668959281466352,-0.5926739862743912,-1.5086497696471692,0.01356933750807441,-0.8979243795658114,-0.32385973324579265,-0.43462317183012095,-0.7420830250767573,0.9010838087346897,0
-0.0749240565464922,1.7712033315125635,-0.1375083087262175,0.4576070392650036,-0.6241045279816815,-0.27158268038292527,-1.6281495451911914,-0.9217608713215018,-1.7286524348459147,-0.31234884989544726,-0.6526404998423283,-1.7118364817055842,-0.7519833864427901,0.6169484609657585,0.7384941798192746,0
-0.04000904844185403,-0.4464510397885342,-1.3637480905444865,-1.410187310526422,-0.8438333669755271,-0.10725197034178494,-1.795752462520727,0.07620568659932467,-1.4979394096609715,1.1015886157827504,-1.3082825247050365,-1.0437903997842817,0.3634941448561605,1.0753712605198515,-0.2916153579691516,0
-1.43701667188875,0.07028822379552283,1.5750597547857268,-0.43445778616178393,-1.8467744503315693,0.3650792306242219,-0.2720302613475746,0.20773238271919006,0.8041669940690079,-0.5276577450372401,0.19101696084556935,0.49415874733728016,0.043726969083509454,-1.4548239509158911,1.1055113826283913,1
1.0821999050081772,0.006221498676675981,-0.9491903523501765,1.1696125662617365,1.232356057481673,-0.5411468866324731,2.0545322444532506,0.9172999761800805,0.00834925382554182,-0.32864102041022414,0.3391955659905517,-1.4630266629291144,0.516785264846683,-0.26673626623652646,0.4763695653082278,1
-1.828128747148709,-0.5759989994901107,1.8064711335050767,0.12001353708405688,-1.5542409518050075,-0.09380527260724869,-0.01867796493264579,0.12192151850872224,0.4211276465448891,-0.17993315762716766,-0.16761147043562627,0.6929034060532016,-0.46300404167195863,-1.4142449411692983,0.8757776975221055,1
-1.4079215632631616,0.4806470788949362,-1.1027834304690016,1.1696183527862967,-0.4163000291154466,0.4313930116564008,-0.9413768077039393,-1.8936132382950188,-0.8475975847048547,0.6404861791918206,-1.2095095966743046,0.7401155715374492,-0.04543677681270075,1.1766399925692188,-1.1466383885430174,0
0.5285653927678197,0.4106277462911885,-1.050036827181577,-1.1549643977954178,0.3221889747001181,1.507772647877033,0.13121374813344458,0.2340578087894925,0.38433287465112886,-2.4138492580701407,0.8032824098376924,0.5766235994977361,-0.9557953076559205,-0.3013388334676047,-0.025257746211667667,0
0.37058041309958917,-0.6837258500133664,-1.2820083577034025,0.6493642839052753,0.7369695469052326,0.37616832634080516,0.665705795597571,1.4488648801180635,0.5570669524499012,0.9243110345219213,1.202526891137602,-1.5102148849192931,0.3433536938394345,0.46224008297207464,0.9334172623645821,1
-0.7142708626669889,0.5678032515575973,-1.2122109644885397,-1.3729539568982707,-0.1985572551756301,0.9975915722160218,-0.6071394510565153,-0.08463128142444491,1.267882611728321,-1.5398856511657761,1.1300091877603526,0.38459217130730944,0.4198507652040269,-0.24838538595621562,0.20372274855862327,0
-0.9369983955736105,-0.8848688000511034,0.16269368041785412,-1.1884129182635361,-0.639990033317514,0.43415066635954985,-0.4559586824195472,-0.5469937079826992,1.4637053923589036,-0.29703355292472355,1.1933521756813585,0.12814651132069824,0.11870654626476716,0.23252761734205354,0.043608833447204606,1
0.3988259508385929,0.6977640928665254,-0.3830829111134514,-1.10411962181294,0.5603596795136916,1.872515787565111,0.9609594935708816,0.9663572057920566,0.2531195875427643,-0.8371063966327916,1.0326896432809347,0.5249715360114133,-0.727447989821351,0.7030483416430295,0.8112748923294287,0
-1.742590113800445,-0.4340024297423913,1.4196004169381848,0.3653323424587,-1.0547548004170226,-0.5803781654776974,-0.5265840660314037,-0.7527899550086712,0.9118391795638195,-0.17469666592492408,0.3913480077003163,0.5338411895238127,-0.328479790952968,-1.0110374283944124,-0.8733521420249143,1
-1.0297676017242905,-0.470628768003347,2.5190670335243213,0.7671435382635984,-1.3935944724081444,-0.24618583786346096,-1.4479116623045993,-0.11642053982583947,-0.269421057574375,1.4731617568036788,-0.5181984035917282,0.5409297429275466,-0.6189897944555734,-0.5107593443283835,0.6886930108687069,1
