0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-132.1055171104638,39.73115336698539,555.1301430767124,367.9007275195527,149.0255305212156,-241.5329766864537,-242.42944792017371,59.255842828509344,336.2111584678327,35.08895517830739,103.07605307904312,-9.77332616412361,-847.7314533220396,-576.2179226050057,-59.79276402614255,1
578.0637149482016,129.060148382343,-440.6381118286475,230.41778822644417,12.394130857212094,-279.50872095102227,24.452500160015443,-104.6934516550456,334.874512365852,195.2076474704245,-125.04877632938047,-101.53896705729863,-275.3198493653678,6.279161316204751,-15.296088998999656,0
-42.69812846028736,-78.17098371922071,51.806341995688776,146.2698156069629,-37.48539629398452,-329.28011398927964,-76.9440063236775,-146.37044245186638,228.8797129617918,96.12037439800824,60.62164997917424,89.67207317234592,-419.56695287384616,-153.76460346266742,-44.393430117973054,1
53.09390511475069,25.044125330726786,-136.8798860975824,-114.64687124348566,-30.291875622556788,82.4063940039336,-23.90967262963245,89.01160346078612,87.6731996393135,88.93102745563317,54.35616435626112,182.3340726186599,-41.98973844330341,97.72600560313433,-97.56217288508792,0
14.10025008445794,95.36109570233045,-174.34298866953046,185.02002301045,-235.20449510279607,-72.46241527983528,-144.66591623353176,10.23218139451354,-500.8731295465358,5.114135481490198,-27.753795852438486,-160.48942008957027,-187.49075437719264,-205.929145586567,70.27769058509693,0
112.29772012570172,34.99743775565817,-227.05615209332908,-87.90248462081638,355.9545138370292,72.45085036716375,70.22964767189895,189.66916754463364,-130.26466989000048,32.13144802147973,61.71750325185527,122.8063765391745,-43.51423822645266,287.2829476006758,75.13381550386767,0
606.3101602789662,-6.866525737271925,-111.43723258401498,128.93591796224126,-43.365990493814415,-48.55020185907862,-11.84284042271993,-35.51925080467497,67.3907085558118,65.08917521218643,-116.14271906314,-374.6419050689416,-67.69126333112277,128.7473641942014,-19.11762243392101,0
-124.72457956029584,-48.5391155187544,436.50619647241854,277.7662785559229,-261.10953595358603,-177.98847838207837,-70.83114866765139,-145.75639048998642,-84.07015792660565,105.2629627610088,16.42315341047177,128.0305152793184,-22.82302898378862,-204.06758859732395,11.655763042348225,1
324.81785599939565,11.63575414686832,-251.7919186627797,216.98644032322284,302.26331399778405,-102.60357915137708,114.11544818103772,91.24953633697731,259.35419954658704,54.28952282258,63.709511084541816,-199.12868107366137,-153.92661118034675,109.36203054620331,6.562841117468616,1
255.76586892083503,-129.1783750442541,-411.8097593457559,6.050004442143917,-43.53325642419063,-321.53105426961474,7.82393223637402,212.93507508761653,344.5114686942209,88.22552841535995,-0.0537588720134385,-158.27070369691094,123.79375529379064,-516.3388795298794,81.8423154787407,1
30.13163287247153,146.58267615871353,-98.54577372174712,-268.1639483121022,233.82468008655144,324.5373332016299,134.7599343682767,227.12397075605523,592.5272934436792,-56.33186953884022,112.63352871954126,-82.54247356000803,-439.346699113605,235.85766453384835,-13.47873917587789,0
31.538599930080984,-72.30156373137895,-426.8617369306094,23.04380842938465,137.98078764551673,-66.10980252314029,21.09935748707371,188.962422279697,360.1321020219097,99.06222199055412,127.99385928969387,-108.11710232478876,216.11004107659045,65.37007306930896,-91.93828314872069,1
180.6655762040806,152.27807500982777,-507.1703663092622,151.8546068016295,123.75535300118187,-265.5849691358662,-51.13768783353206,-103.7642669045282,28.43659632623215,67.80881087850541,-82.5975207142211,-164.93799563214017,-407.2389589834702,68.53195912637283,2.751506294907563,0
225.6076256786405,-3.1960355476351627,-154.06443438243355,202.4899872726108,101.90484010062892,127.39631205999444,-31.10601568148603,-150.38085593469424,65.87706134965636,83.54038961228815,-50.88094207378374,-106.52927815560491,-130.57302537083837,498.7862058157591,38.98769710865048,0
249.8305342701383,79.85242876462192,-99.5393530778314,-150.78380915219114,148.44630599407162,331.65922500538574,138.90365968429714,156.084616671029,150.85784493202334,-127.28540496706198,86.65013331465754,88.95800184380964,-336.07686537580656,-44.053243181243424,-33.94321864523987,0
164.9725878524687,-5.176758975467106,197.15018464387745,112.30300371524103,65.94476792674276,-50.914106372623976,110.6626148489758,81.36233681105497,160.99482321376846,125.89843486560768,101.02932355576458,-100.61178625037198,222.1282919953672,269.6588878845109,-73.06285157642108,1
240.2530603878959,47.33037491652274,-214.10204829585192,-9.762219109856307,180.73391411940904,342.79869397469145,11.90237841141732,-13.705671544113365,597.0169818043374,4.430388033611139,69.21495074418912,31.71762883333596,-276.85615837924774,302.1356165795282,-84.50592159671986,0
-147.26491377169046,-105.64374848054824,123.99369935261196,-101.97129380277342,-189.22104257840843,-21.203922189020137,-45.61751054752911,-55.84381729109431,250.393853414719,48.87921518567385,2.630909566002821,112.13094873699052,-294.4426219456,-73.34955993158484,65.83099980794476,1
-30.05824117472712,-146.62748625211668,-159.08258684680797,60.15728371351862,105.61980415492616,-257.1245195781236,-11.295755315499944,148.7601479529348,8.375523934169557,18.46000605566226,20.56480131041933,60.584901611790485,525.1165804142457,-445.95635618887417,-6.733316146700153,1
61.5576488689924,87.77687692845608,-380.80748410203006,56.66688688439876,-243.65518735340623,-278.6292964370417,-15.92152435407828,-80.87666959819265,-169.85151945977137,79.01222995364496,10.42936744710341,-49.44573221412963,-64.29836264300069,-111.17052421314732,-50.264752998818935,0
113.94129079449324,112.61297814863484,-159.1079984704337,-89.84067277254083,241.0110934405832,293.0488311465028,45.396773859712525,121.94933015914091,571.7869341764979,-69.02286586534139,5.220165278257618,-3.1416584800783127,-102.10169606043038,-19.3233079582926,7.766380458191491,0
425.90344162675297,114.43076705996418,-71.05242499244434,288.01830641002283,-103.14802426268751,-119.32198048984355,-36.94754863147983,-135.31062529169782,-174.12545807016397,42.39398205069249,-59.165948967622136,-353.8517612102487,31.18227269259021,98.688615261552,-43.23491856360504,0
-50.28402021949485,-66.57096668325777,93.99266830542668,16.630934606192955,-277.5803147740467,-49.8626365900496,-59.4541630219896,-150.24988359741388,418.9914923183424,-51.01479187242258,202.4338546797936,-11.820988893129355,-77.35961673929975,-272.0065849624428,-17.677222228616053,1
103.29321944415318,-32.16025534682851,156.33203849440198,157.59527900695315,-55.66365721760676,-47.47638265719061,-110.41183049035484,-165.4930415390481,49.6408176542731,8.754819972135236,119.91523544219083,-33.84612733758787,-158.7617024200523,70.07053327949792,55.64199951360549,1
102.68156860541784,84.27387070439868,-175.07374882832806,303.6816233065569,-6.0138525662222895,-85.65145004086354,9.975990410702185,-158.5063808537756,-28.86622127398945,-48.4657158734216,-14.173400033556897,-85.35480326331964,-284.44093557633903,-184.27101473774343,70.5832528797999,0
-320.5923928569263,-146.14545800254672,489.96210545288056,114.77269095264872,-324.193895982023,-14.649602253605416,41.3264116626729,-227.7123688549261,241.30839343479053,56.487605341925146,111.79125667868662,215.2097162897588,112.88056700023569,-7.809672285695028,-14.574027778317769,1
265.3300520860009,10.975067406984428,-98.57793042276762,-65.6464916092435,273.2038713635135,-93.9245963122642,20.795189683816226,215.51711621885045,216.68187949560917,-35.784404230781846,25.61234388070328,113.27351324306488,-177.80244137403432,-437.5628096683008,-12.4702423862219,0
110.45954879884016,-33.40500789895931,-415.4949122654007,-102.7230715665624,-47.32455542027348,-135.32983894957505,12.75390400382282,208.6681095095936,694.216013602154,196.4672541135664,60.78613486716034,-319.19811492431626,-8.035826654220902,149.1489482736122,-87.05397067310268,1
119.08840203931015,130.0386350943143,184.58369830635476,-196.1860528884056,294.0451847181528,99.62863554790734,144.87951510578318,312.4535121871989,175.20237507044232,-52.95319158637427,-7.240825822124239,86.55110302304875,-47.99483701576087,-197.52589282586592,32.878762496664926,0
-262.3641783880244,-76.75699702552284,78.16962694095872,161.91446414964292,-268.8500574948512,-168.57028591833998,-98.9334706751532,29.790910630999907,11.906155160164586,81.36087973644723,43.48507140282445,80.17550331503233,-230.01292735188756,-416.5977450233551,40.49849319870259,1
39.14662677218054,-80.3662278218467,416.8957660219764,-97.93885032358878,-0.9941987403237712,279.40503806101805,15.187802017766272,-243.3028100305179,382.04535199170175,-66.85005067089753,94.94459749409948,-4.994804074534343,-71.06498663023365,481.71553829916496,-103.17861112585096,1
129.15693383917846,65.17714040185507,-237.96165250283136,154.17721410754453,-245.59213265735556,-155.18097407174312,-51.11713536495813,-224.3272355654097,-370.4519899390716,-12.976677702208049,-60.028525115244,-110.22601872943598,183.0321065564692,-55.55913725739316,30.151134179269818,0
15.381281362434676,-42.785484230025006,60.48328403635275,205.3434787894814,-56.014296513267006,131.87945856307803,-31.159907945301654,-21.45968133289841,-222.26358129840224,50.3166741466604,-54.86910004979657,8.53248386417225,-144.0396275648448,119.66315850138731,21.21191092330727,0
566.1701572322969,-20.60199653518125,-133.0175921594689,291.45563283092173,653.974366690399,237.41006402091728,39.913752090153466,227.2371817242034,-165.62345310524108,39.91723095124444,26.622170740370358,199.4056441870243,-226.48624333263888,202.9134263695072,1.9050762178548517,0
535.4976256543185,102.37648157369549,-209.74344026573849,285.46099202953144,-35.56673481934759,-186.8525915482012,16.14953957358566,-166.0091494908434,165.24685569390502,42.98406262128389,-105.27436098418008,-241.3389762583247,-258.3883087261886,-120.72092015183732,2.473381577984063,0
354.13681517357736,-78.30098624163263,-344.8198635643284,139.08488995119893,70.92069708685928,78.58922044947298,71.57376476079723,192.6630812790621,540.533543567743,94.594290175865,187.10038067415095,-91.57094737365622,85.61351699216848,-38.893159401638165,34.56844980403902,1
140.13499942489025,-81.79289544328171,-461.0625169662425,0.2641176844237831,218.5192283941606,-218.60307686594896,81.18421361263492,113.89605310617851,132.40844352244926,29.677649491869055,91.8627902833518,-57.11003549389243,270.2397423640466,-44.58457212703808,-12.416935521277727,1
69.76911461970668,-130.8735025971557,-14.503598755224072,3.4705033227726467,-105.7164723790948,-73.72453898280465,26.95865417943033,143.47641143619884,249.1987615742108,148.54224971375754,104.60657037479513,2.0176434191034858,491.0897029932065,-3.187499435870257,34.88189718408466,1
182.7434434507599,-66.5572195466725,-160.42041554688402,306.13013132791167,169.00912002679098,80.16096023155607,143.19747065259045,188.6503935470539,365.4967040728552,-27.473490778511955,93.36416600844667,128.5042138511538,253.59167923739807,-547.5206985896332,20.437635426201915,1
34.45691375200023,-36.1812382502424,-265.57890799916504,301.2316210517652,231.36362946277572,-70.79493731099981,104.2325776153831,199.75124539129837,435.93125335225386,-101.63856545749772,32.369167774599696,109.74296954907528,312.74074044517226,-930.5843764987626,33.39280966156932,1
133.20672314761782,59.73689825352781,-315.48182826781124,-141.8122441582486,39.2269935308127,-246.1245622739311,31.03535819082561,76.52892873432172,146.95218432819243,-176.351973147473,38.22030410197778,174.0234678538065,44.19898409893353,-922.8271797882642,25.188658469385043,0
-181.12328728256352,88.35070346392364,-224.8354650801427,-95.01834662844092,-281.6065881753978,-202.5329877311013,-160.13430919850114,62.04561075134129,-708.3132467554841,47.74651611778447,-29.49716826082912,-79.29003208836482,-206.39381308897563,-59.76710554150273,115.66427499249852,0
-210.521708719329,46.45871553387691,541.0186684201714,359.8263744931294,-26.667887326606333,-189.0271817067689,-109.59329162812494,-4.7052119102499255,229.7866938109617,-8.608810578681362,28.228111224163744,-0.2560488720982956,-370.1359117127509,-638.2376685622387,-26.676466585597066,1
440.5155214880078,-7.17447997962805,-319.0720129198328,118.0058687153354,-324.5327926739872,-251.38399143285432,9.346882379864086,-176.6080997452102,104.49652646222812,70.32341511172035,-32.77526510518628,-99.29148855372172,-159.01923792696292,-243.3405833039556,-37.88072132135392,0
119.47501508084248,-61.92862744573869,-16.97491197724281,-126.13480702556711,-104.49619076850372,-139.13004352839772,-32.11283596284169,-199.8396195744056,295.2969513279231,158.51781973854568,22.68620643852324,152.10566613947412,-139.58859311646194,361.3349622255934,93.09698560249991,1
67.74273840017013,7.807530577228166,-361.2084047807449,-167.68288577058823,34.139570762207086,-48.76512392159366,-15.354510035763347,91.098085128927,446.235287437927,-96.54697061078863,84.26579671579077,60.55668132989493,-121.92421548680556,-498.62770666137993,43.39204351722406,0
-134.24174018880117,-256.958755115974,428.79880084665695,-136.39046781185263,-371.5468623756408,78.68713694478546,-171.81740990987063,-11.110006735379548,290.2574762829904,147.92938974601938,124.06427971054154,-13.20312286689562,-418.80296588630966,222.61285969151345,94.4578088103519,1
88.31743760452684,11.501855223725276,-289.43952178487,116.24498232840092,-67.88705155757542,-16.080547373720126,-39.36814686246662,-139.85846285925464,-13.934981697458548,124.76339764865568,-57.97532571654724,53.26238771882208,-151.78472980564953,280.5271566102803,-4.814317214846688,0
229.1128612407091,-94.67598237016756,-696.668374941805,180.31427814537972,182.5671428989569,62.023470259144574,88.90772831787825,205.0940268131452,580.4712849656311,-65.01058325450217,77.2016919103898,-75.0534220237323,100.25040975351672,-550.6952048564856,25.824941234013817,1
-31.098109925290395,26.659308466986687,-199.0715327713781,24.838253314088757,-545.9693327180822,-312.970226185839,-53.39600035275242,-171.89179199163576,-492.60617165138495,-4.245216546125883,-32.320447910010195,-30.510699317929472,-124.85401152897283,-408.1623191857653,65.10010971028446,0
470.4263994849889,-7.916914895469394,-63.10165769182781,492.4337549551732,457.1031147255517,340.4911728389959,0.9774024980824804,-137.50433337083024,590.7470267552095,71.71182829280924,-52.17508661425037,-114.51103171367316,-545.7365729419904,508.47094647711896,95.1586733069328,0
