0,1,2,3,4,5,6,7,8,9,10,11,target
-0.14474261122574641,0.14882007331874586,1.2257664638825658,0.33320779488527064,-0.4681506168954548,-1.8364191403008703,1.1449704875115523,-0.2531372932520788,-1.499470514517374,-0.4559496923268597,0.26613395598161094,-1.6502063696012277,0
1.9058327681294784,-0.41699685107786844,-0.3518208235129736,-1.1268417689149468,0.4299879527342375,0.6185972052185257,0.25374771543605534,0.26120087595175845,2.0265224258357724,0.056549935011293385,-1.5362420585969514,-0.8866506487547761,1
-1.8629448699109363,-0.6096413844725795,0.7979780288729768,0.7449711058467726,-0.22683280877466108,1.2817585542867482,-0.7373269759709126,-0.7095992946458451,0.5613836021174874,-0.8446681745774478,-1.1449626494956862,-0.6641083004345334,0
-1.607521964503236,0.14141027494459932,0.5663254549065259,0.4418630486706857,-1.139898655555298,0.5655181530209887,-0.5481746795452365,-0.6689781426459979,0.6112575904896762,-1.0902234270412905,-0.018803932889348465,0.23949932983781444,0
0.03960416622032904,1.4400301989483268,0.995899071183529,-0.7755813260817224,-0.05532661249572674,-0.23946695500260906,1.2907712087147394,-0.4989380137812109,-0.9044620164430398,1.128448594044666,0.6836764982907848,-1.111188354966541,0
0.7835961105237073,-0.8865193748892732,0.06925907585947028,0.9141512543706065,-2.2506030263612327,-0.5981934318573685,0.03197661248542806,1.1323172114597144,-1.9709741812743289,-1.1790115941029304,0.9647300873574896,-0.7820200252615664,0
-1.7085311615845633,-1.81389608501338,0.6857072318142698,-1.068043694681216,1.17747186985914,0.9039712062860131,0.10061507412783183,0.4447212061275337,0.9536924854577467,0.07367590720567926,1.0538306282359202,-1.3341813142117485,0
-1.0276557689571282,1.8002046754139898,1.3194513471021316,-0.35019944367964617,-0.5704807782298394,-0.4118220472212525,-0.5331983499229493,-1.6240237391332868,-1.2456673992024216,-0.2211242606152111,-0.011858785443123509,-1.298198034796391,0
1.5378745691955948,1.945230380670703,1.04138223218026,0.8745350736592676,-0.08476977444229127,-1.4101215597584613,1.9685438642214945,-0.4156120225986991,-2.539329343540223,0.8267477601811826,2.1546470348431668,-0.9792626790964712,0
0.9958439946891031,-0.1624724894512524,-0.7309281152091399,2.040043415048177,0.2569763692838548,-0.7675775793636396,-1.0044246877828005,-0.5801992144404483,-1.1168640282206963,-1.2501918857742025,-0.2727654927118382,-1.3918485447304965,0
-0.13503463438565927,0.5461821151756651,1.4387192234660011,2.349212731952943,0.33607900328714746,0.24821140867356964,0.6340420276855173,0.00788359560564214,-1.0042693774138456,0.6738547966889198,0.007520054161541699,-0.20394669752255074,0
0.1711185225841934,-0.9040216069287775,-0.7009201629788907,-0.0029509259846726113,-1.2789739009331782,-1.2356238427856199,-0.5127540324525084,1.0450386584994966,0.7851916486694828,0.9085644572247985,0.021587074477337553,0.9912037658230973,1
-1.7212865934987172,1.1921244103779005,-0.871048295562178,-0.5574248379588794,0.8333406141587975,0.6342444493326972,0.600772709035924,-1.5429498001431952,1.1394459120639158,-0.8230463603708517,-0.5759561529558468,-0.6043675132918808,1
-0.7074518027908455,1.7959316784307382,2.134329030717205,0.3477856330554101,-1.2369206529561243,-1.2220638884694908,-0.06449209520326878,-1.3288343930499444,-0.6614555693004963,0.4180646172541436,0.4381403679607395,-1.2695558012278525,0
-0.6372503439003216,-0.39948557655129313,-2.285223804037306,0.3753337341747994,-2.211785203041529,1.2154968120676444,-1.4469619353222243,-0.10908431588276354,1.1262819751058384,-2.3370268028563186,0.8373282493003394,0.09733276454171913,0
-0.8512595171643392,-0.9682814983973733,0.0807827957654089,0.4359523587565732,0.9137980854334873,-0.3610963383692171,0.5183503417730454,0.10815613399205991,0.7629639511245497,-0.4237947878821604,1.4377561556135283,-1.5560435481254284,0
0.8431244888410798,0.6025147953117159,1.6235228182680805,0.05946471416004173,0.48127817679522433,-0.8238507980232695,0.7272473735896524,0.33458488140140025,-1.2806877318423002,1.1218803043544643,0.7365700529073076,0.09749752182382176,0
0.7662399353110017,-1.7203550366876306,0.8846983156778787,-1.6730367692892834,-0.6360435485223201,-0.32238751943894367,0.08086547921368918,1.540785303605471,-1.564496963649635,-0.6942779499874956,0.8415610783418724,-0.012098472436737024,0
-0.5968589381184768,0.7448140483611217,0.2745391528646133,0.6711167423891434,0.7108291011287646,-0.8392283599488974,-1.7554158201710883,-1.6274066727185255,-0.39318778495244633,-2.3425333478048183,0.3410728199232284,-0.4317475585703061,0
-0.5964208880332784,-1.564849641353661,-1.2290235386884658,0.836091985035139,0.07973580195468427,0.10464339310293436,1.0583774861172741,1.168142194249911,0.15951358387202746,0.6430994996926259,-1.3383295796925792,0.9401708276148943,1
0.8418047427348028,1.801015967532505,1.0626136503653447,1.8679132972680637,-1.1497844550081158,-1.4648621964288124,1.6531272454937478,-0.6989588741940468,-0.6476526450335313,0.24298531887021943,1.803643003787711,-1.5473688011351505,0
0.09845340533814105,-0.5729539901969408,-0.40405214006368373,-0.5300764490598199,-0.9792137824234085,-1.1278752123631373,-0.4838795974523764,1.0445504437252167,0.12858400032509423,0.9737026733840091,1.276351398970605,0.781705673270725,1
1.5409137995966702,0.8871250101947872,0.049805784275090685,-0.9919083270848711,-0.49685217533154696,-1.904267308304758,2.5472284164366465,0.5272343384215795,-2.3972343433835106,0.39585476443707956,1.093738860480106,-0.8938412499844108,0
-1.5533301844739396,0.9688218612485983,-0.148932861697853,-0.5046509377995816,1.4280573591196821,0.4023026958061208,0.1614146464468951,-1.6668234163029079,1.4741813665128458,-0.7927907749779805,-0.8623253146325571,-0.5555178543740799,1
1.3859979016042057,-0.5340850851629991,-1.1018531862038294,-1.788551756824039,0.32814674516271797,0.4704432750031331,-0.6158146329418075,1.0779621822184573,1.8049702016712919,1.7292097037442629,-0.8752673085759419,1.108083400375174,1
-0.04152210272546443,1.2208245248972387,1.613321225464015,0.20513659760452022,-0.4333841589623712,-0.3936048766706825,0.39907863255135256,-0.6469303668717307,-0.5117640036384978,0.8831313738649393,0.1136964716121731,-0.9746182847949602,0
0.9509739684921434,-0.6559083410611616,-1.78872156441773,1.4321440932287217,1.1872292261736532,-2.0599726651264803,-2.0051898443349776,-0.37652915559232575,-0.16646948173880258,0.5233827879980396,0.6132907743576907,-1.006811983935509,0
0.7961485462446061,-0.3326475174947337,-0.5185992791347382,0.22825444073636786,0.29544400935323933,0.4444171752980823,0.10532991512947526,0.3268002663990613,-0.2091338226844812,-0.10419830620014342,-1.5514461772218453,1.6879617620086824,1
-1.4187693115078792,-1.8721957878524198,0.06729659242332457,0.07059312429509142,1.8215015425718593,0.2868238810769302,-0.6240945579102245,0.162326312418105,1.2071666959421452,0.0689378368105963,1.59250970561667,-0.6582235476752092,0
3.6038737850370066,-0.6566144483168378,0.19784503331646117,-0.352615339420786,-0.7705564423155188,1.1591697717357996,1.2088852219335031,2.1473131824365432,0.9672772541512056,0.5051974109654834,-1.4873203607746506,1.6707465613088843,1
0.8493928433979696,0.13400906392432224,1.2124123787220586,0.3194191785475771,-0.0607267430406609,-0.2185556159309302,1.282499084869067,0.8184173982417421,-1.101808321007607,0.9477832204478431,-0.2902910106598052,-0.06643262957100803,0
-0.18753701982170945,-0.6917815453152173,-0.28089800305827367,0.19340444716846159,-0.1219694787364194,-0.7534519180594126,-1.2355337651929859,-0.119312014117177,-0.5197927586994728,-0.8716289796694486,0.48908165110438434,0.146849176215154,0
-0.4964813323193333,0.6172566991140085,-0.8571608871530334,-0.7518006447938088,-1.972941163435031,0.21363375585103372,-0.864170834611554,-0.573654415503342,-0.1431014659944653,-1.152936516641831,0.4139177225977822,-0.5694344129292339,0
0.5785540565556678,0.298755017976592,-0.07363747912944901,-1.03599794515474,-0.49230515814485737,1.2386766474012192,0.602304404248828,1.280760996673358,0.3985750736235629,1.5908348517584814,-0.24745401421011537,1.710426962061844,1
0.13298671797117198,0.12379847996204962,0.6520158985022336,-1.3321686061077416,-1.4853552957245573,1.5843383399013622,2.211046151346323,1.897542153184068,-0.22019198326911385,1.4489614959176398,-0.33139063991333567,1.1277775049150067,1
0.3872550632146959,1.187676507966728,1.6441522819294963,-1.3094249108287181,-0.6304446243575097,-1.315914200848913,0.7799244139791066,-0.3708596393028388,-0.5845340322939112,1.076746613155983,0.6349017066629267,-0.6805269373497927,0
-0.30762974630594797,1.2504738694363284,1.9223457026607282,0.18461943542419568,-0.5414474104242578,-0.09853644026922015,-0.11683109292654771,-0.686511961110342,-0.6090464583000744,1.027628568329025,-0.4552208092275339,0.35591207415371645,0
-0.40373631962381556,0.6939505970311618,0.26618931693858794,-0.3336575450161392,-0.6480536943971613,1.5134638502819795,0.9292675129666879,0.6070793725597968,-0.22974602534941202,0.825122161838955,-0.052692008117581166,1.4938524288823751,1
-0.4127405598688615,-0.45110474003558126,-1.0105834353381917,1.0787773880799854,-0.2640270315188338,0.8946821115772313,-1.6256029442870266,-0.09835854886378104,-0.719376408213415,-0.94413160657706,0.790838581046978,-0.5537959530738839,0
-1.5611402639472252,0.9376973742139632,-0.9096172885103182,-0.8852429478893513,1.466655875250603,0.9024713233508642,0.7751132462151146,-1.4546733811721346,0.611587042485337,-0.5304812798169913,-1.0693010606559499,-0.5320412323844016,1
-1.1112407294678157,0.5234360674340778,0.14074743435131915,-0.8990068283788886,-0.3370540886162111,0.164096754306037,-1.470721564847043,-0.9197167391539391,0.34325930789072173,-1.0272046980925438,0.7164607473297718,0.3974879844863115,0
1.1984786033098476,-0.7002754802498616,-0.4885063356149801,0.8212354075689853,0.46757395899608706,0.6549794042504145,1.298731032660742,1.4363170157019016,1.0365426913976317,0.8775453344019762,-0.4464211164729297,0.7551356821868114,1
0.014369092710105124,-0.03169963729035909,0.052487893283701195,-1.029052868447816,-0.37999250047957106,0.8653564382655179,1.2293261594519038,0.49880714507779933,0.03642740869916743,0.25995253479391767,-0.9420567965340352,-0.006143747734664918,1
1.088251504130265,-0.6441737417534852,-0.2837760379744455,-0.6583353039760208,-0.7390457439134489,-0.8683301847863887,-0.19598868996540103,0.5567324499814017,-1.83684216338059,-0.7483199332292911,0.49352115792274664,-1.228833699018689,0
-1.2919393494976101,1.160624060168971,-0.16678033234598427,0.7611803053843958,1.6243220016306676,0.4722747777971467,0.8685134098970205,-1.6294993285763721,0.3683407122803508,-0.7257312132545994,-0.8816807333396761,-0.7141449893251327,1
0.7139602140629461,0.09297888947058297,-0.5854159662129543,-0.8739326419694861,-2.0969295139949278,-1.2085117655575102,-0.4758947122853361,0.5856314581601577,1.140821746679057,1.199286470780349,0.04753240687889978,-0.7651396267904438,1
-0.23652413139454545,-0.8690375517866334,-1.966421288525709,0.614919742452976,0.15614438003277448,-1.1006603931935233,0.18392402129704022,1.658568064507533,-0.7465978183440525,2.187220783237755,1.0022719036196783,1.6862695130051621,1
-0.5350094152103703,-0.21078937254662664,-0.7652837223739533,-1.1676225010883097,0.2879285401922613,0.17095287668506073,-0.4567509007801486,-0.3613886780677192,0.5088653513505177,-0.8311043856089597,0.9668321864856576,-1.174849240248188,0
-0.6081074915304093,-1.8195385939917028,-1.0380171790431265,1.2882627271672955,-0.0871807819172079,0.4896617107001601,1.6804444087819856,1.8314272596636691,2.0419388836317083,1.5007908452303071,-1.3151183855663449,0.952950126582896,1
-0.6229563804064595,-0.6991259007726592,-0.9161301217743583,-1.3613893097041043,-1.6421447043406268,-1.0937465023489397,-0.139954342195554,1.6074192204744473,-0.9466380142551771,2.3061503678634443,0.5952064489302802,0.7886337070181476,1
0.6098519665592564,-0.901495041792528,-0.35207677877433435,0.4065980774834222,1.080702219071867,0.07241479530165845,1.3873623352873818,0.5108502102783589,0.7089543413699908,0.08013074508475422,-1.325718084388439,0.3943063997402412,1
0.46019320416298704,-1.1572593605923656,0.6284088070947798,1.5028617202073955,-0.4706109802267089,-0.6630030342167526,-0.2849477822403971,0.6677449074832702,-1.775397964950796,-1.5107268493865722,1.3517628995698447,-0.5378022461773961,0
0.9141602722471304,0.6945918694648062,-0.10756777826019984,2.2893944260175965,-1.6764109781779029,-0.6603328228624916,-0.7458725722924279,0.048248138626673806,0.9254676059269387,0.5263822028978516,0.15030469799021187,0.45868893570559743,1
1.2837447641736464,0.6236176498730345,0.7376574650272684,0.6078472888227708,-1.483134441336815,1.3091758447660198,0.5588652351606105,0.9149610887650796,-0.37727149097685486,1.077089659443642,-0.9574970827371607,0.6244250124394841,1
0.8949027346473575,-1.1126663067490277,1.0875831743869833,-0.8136575570958711,-0.8180971412728298,1.6781327926109448,-0.04679915876624855,1.4761481033968165,1.4898668355833542,-0.08731171530923695,-0.9567328620596358,1.9729457762237705,1
-0.6290262240655816,0.04345534216259423,-0.8752046895325161,0.6719668182497456,-2.756557529921242,0.5556202019948552,-0.5421573183072338,-0.0897066061003549,-0.2632675993594627,-1.9106064290505995,0.37935141119041543,-0.19615356847106216,0
-2.0445019461294,-1.5318829383907717,-1.06327741457981,0.24102124698282154,-1.084296733512308,1.9863208501988467,-1.5563053624334175,0.27488934139918325,1.1975816700513864,-0.9460243874253784,-0.3967560397363712,1.143721325212199,0
0.11484106960726591,-0.9047738803339884,-0.8868856389023413,0.08965856186358763,0.1337527185573915,-1.5381599312474392,-0.9873144878051772,0.9663533541775127,0.22877736024880532,1.5130739534713034,1.380078526951339,0.700130769235174,1
0.9191034410682627,-0.9470664378683009,-2.278547876679401,-0.5825757045149083,-0.5372732689878107,-0.7451064791769627,-0.8778423632422087,1.3755835979979276,0.789529709750341,1.4726975369842816,0.2903826330510602,0.9751865546432562,1
-0.22030761721424613,-1.6654562313138581,-1.6741341066575823,0.3412112158700915,-1.0230854294415663,0.18982013317681445,0.8012711004378781,1.9246931263237517,0.4328079850942805,1.507880954977565,-1.484957603726638,1.3643894187405263,1
1.8113279510730602,0.9510186939407882,1.5323430372258486,-0.5122100368115958,-1.076517303526237,-1.268866922050344,1.6645398005837597,0.7839794081251832,-0.23728530912825954,1.4918922072353815,0.9138273397225312,-0.5786984177223239,0
-1.7187616269761106,1.1975284551965495,-0.7578371225042835,-0.5137803855911603,2.312816602753613,-0.12140882439840052,-0.852283842338423,-2.4792893936220346,2.8352465914223552,-0.9426144746335808,-1.740582118558845,0.41376829351309935,1
-0.8389783866524988,-0.32639110699798946,-0.6559142101401767,0.966246986340385,0.26966040082501247,1.3237922901831747,0.8603248891302201,0.32962816103705,1.5224183333778,0.261861251200466,1.4617254977980476,-3.1411600468064074,0
-0.09468445845852361,0.08833024452993987,-0.30360173396044,-0.2955342453379127,-0.5067385632490329,0.9088262131701532,1.677935946999897,0.6378791361048721,-0.3468715980056793,-0.04278259215344453,-0.5264364684944511,0.3897294485116545,1
-1.5202844759748588,-0.5504530738957387,-0.3907471363254725,-1.4349608616809946,2.2253964639069195,0.8588518793749583,-0.0276466454572889,-1.1303262795419533,1.078618445835239,-0.31752917137941694,-1.5232601007475088,-0.19410196550219552,1
0.7780882879130924,0.12315037513743103,1.1165827051766428,-0.7587045808800167,-1.7599509671934914,-0.28781979150924786,-1.0461801378247182,0.16450538060757924,0.8405199044598551,-0.5555437755794389,-0.03356345147007831,0.9929211568794527,1
-0.5658578632865331,-2.6037181326656103,0.7377016920473797,0.2917807922631116,-0.22167653868362217,-0.7782159607070468,-1.6213783886191486,0.9155566279028203,-0.09159748289246936,-0.5440376832191559,0.37060134257245236,-0.08896122469942537,0
-0.40046633772306645,-1.3575135021903009,-1.3392559414624798,0.7443844194449007,-0.016435052776656342,-1.299731967467202,0.24528263201142836,1.803651432734721,-0.5170778872935428,2.051859458486972,0.8016342455631851,1.4854083276606014,1
-1.0093075067320592,-0.6702907688261747,0.8178322030212956,-0.6235439682201677,-1.2689002383431853,0.9605476356800169,0.07129982879736094,0.35917300558047766,-0.8421471110727313,-1.0225054428740306,0.7941466558146307,-1.5725590222804666,0
