0,1,2,3,4,5,6,7,8,9,10,11,target
0.618576247170586,0.5449917162938224,0.7709913520400135,0.4957364108373414,0.5057484545390454,0.3250249316576664,0.6324520058144462,0.6106092263479497,0.29526956507720903,0.7103995784892834,0.628302212288934,0.4845579173243691,0
0.6077042943813685,0.19165977705969617,0.6058324328682612,0.21026705788549022,0.3498297092614424,0.4338021601843472,0.5029207837516672,0.7813097994999427,0.23246022180578074,0.3921863531033633,0.6440044995792409,0.46732113500565986,0
0.4004556828554409,0.5775888567283385,0.52223364200525,0.5889209141437707,0.5419806712193834,0.32167350422756646,0.1482092382388554,0.23494788761496155,0.4837438177575625,0.12045586616289616,0.5686196837655386,0.4024413641656127,0
0.40054188665414286,0.21387399060667728,0.35327915842110524,0.6137495579029417,0.4474393327642005,0.5227410117252951,0.6991409648363536,0.7291449100406147,0.5766357005845183,0.6234939957290938,0.2444861164376736,0.6436910029311362,1
0.6183898111660551,0.8373054768866943,0.6415700213957843,0.7675965781015599,0.2825004557186894,0.1848437227541196,0.8191700064672256,0.45005584412507615,0.43228562837214485,0.5513081216728384,0.7860087454557194,0.23443604225792875,0
0.5120771090872777,0.3576891250004655,0.44336624261155355,0.40081394058382275,0.3046652860656165,0.2586490754868678,0.3931749678270423,0.7117482904410322,0.5715670905339741,0.6834615399925377,0.7085509818210245,0.6101322916398633,1
0.71640032034794,0.6111968275448139,0.4954081309146967,0.3243231332232558,0.3684006718867669,0.08833100913014486,0.9999999999999998,0.6382918307345551,0.04547429593153485,0.578816148138474,0.6815274025790433,0.33227387753715093,0
0.20434456902008455,0.6307884331940501,0.4723274360626394,0.4049948843659934,0.7042196818249893,0.5813808892620166,0.5189537186783262,0.22549491532941096,0.7872146720807143,0.3758596780519542,0.3525122340974702,0.3835432091687685,1
0.6947969842293915,0.3634221646344141,0.36688528329974257,0.19082121935821206,0.48302874473829704,0.5947365745611174,0.36768459311024504,0.716456401897427,0.839274745716772,0.8210890683133922,0.349619921585032,0.6796790670228043,1
0.49162794265567533,0.6921971403015803,0.7685008558522373,0.5181699948033597,0.37692394024911935,0.4184345201868813,0.566517804753509,0.46108346576914305,0.460568642348633,0.6670127998960098,0.5337992609952574,0.3201042996703901,0
0.6337910762183545,0.34548444922586863,0.29433092635228114,0.7028680783804353,0.6450762779618252,0.05406981457544641,0.10021377871614934,0.5056998744192318,0.5226659730303871,0.6018379350869313,0.6097959877785792,0.3152608874852125,0
0.6119361869589783,0.39329856394856433,0.43056419531212115,0.5217107063115678,0.4782661977699697,0.5896376126962549,0.5077804399079464,0.6094860200930176,0.5154803807592151,0.4905367536046428,0.19530243861103724,0.8061793999377258,1
0.2324986905995255,0.1700368263448948,0.4974654853527576,0.4974593170397622,0.805257158819932,0.5586988328685151,0.3660857086335563,0.5856592655518845,0.744984464213072,0.5202057760181833,0.7550866038391693,0.36792349272961783,0
0.9999999999999999,0.3453807364285628,0.5129769128031616,0.42990210774889487,0.33202799374620434,0.7289830288000686,0.729489871982586,0.8654448346347525,0.7068589124014679,0.5985517912727609,0.21014348367013147,0.8023860849946023,1
0.6194616702241693,0.4639827105682312,0.6742960016680279,0.535634055206455,0.4278046123595782,0.45612521184593696,0.7443406042768439,0.6797760339443261,0.334513661813154,0.6787529092371346,0.4701679477337938,0.4588316568224997,0
0.47002651426945974,0.3402189761297067,0.45726365640249267,0.5163713734353207,0.41933162046199385,0.3403586121490949,0.24821326603488528,0.54433603187814,0.45892298581813995,0.36280541218059104,0.5910660102193624,0.49237912786831184,0
0.41997460768367567,0.5482982403349168,0.393325421096131,0.36420557570432166,0.17761202061272452,0.5442841857174535,0.3197617216612968,0.47474835166678636,0.5265855954363872,0.31629720781760784,0.5796857264619154,0.38142360307940415,0
0.5810651283660846,0.4897691810462604,0.48101163069857833,0.31697780551560184,0.36901010267782497,0.7444183652190091,0.607325720006339,0.744953580229125,0.615557498769518,0.7958356323085316,0.47710591402614383,0.8111324321955484,1
0.5170925834971527,0.46240455309818207,0.5701907503608674,0.26748924048750355,0.23936030149579057,0.8114185094036017,0.93196435455029,0.830900809645658,0.5136110562039182,0.7699628578404222,0.46342234200598625,0.6839235393876486,1
0.5537448081312685,0.6840487424954247,0.7760393966748103,0.27129786144708573,0.3505736683902563,0.21749160158209813,0.6430523047144366,0.5065657532675133,0.44552098055118405,0.7021911029181183,0.6130458620774856,0.3645383846675909,0
0.4519229544651362,0.6995012974635912,0.8455149046935304,0.5150237700863589,0.3624331429436216,0.4817143883421342,0.46427965133380983,0.45272721588981507,0.4403976388152896,0.6932612882009086,0.44088970968196306,0.526178809183737,0
0.43692543752158813,0.5657878277623262,0.5212200653415445,0.43299483728875365,0.3482346860793117,0.7976937171800211,0.6731238184003844,0.6497065411483625,0.5119934768993728,0.6564850916286397,0.5079656654078294,0.763526259715088,1
0.43544870330209057,0.3756944971899844,0.3767056606776663,0.6501320642239516,0.39985630302544084,0.6775570286581127,0.17316552790654938,0.5474386981468754,0.41709971083527114,0.35080852505284965,0.6364248993911377,0.383805539819701,0
0.20270679223556842,0.6233028045297221,0.3876265840460589,0.34206677898163906,0.7139176436082011,0.6790734511087995,0.6420839901160573,0.276171555723713,0.649933573246714,0.4193747012232355,0.30591561036989146,0.38712122199326615,1
0.2963201265669529,0.5277826585813347,0.5061573925791749,0.33977940844378074,0.3899324354132895,0.5345061417174116,0.20295309436119874,0.4009570451125032,0.6065874164005074,0.3370715585368874,0.6252887427784479,0.5331468918513949,0
0.6685661139444754,0.33897328850353114,0.4339165466646882,0.6115171323244748,0.5036823544451672,0.6308232048339211,0.7476157844458424,0.7667262569472033,0.7178870162547835,0.6659987659144285,0.4426866973171413,0.6045544997272321,1
0.49981823383948626,0.4385804855424907,0.4957233157878992,0.31813526464420855,0.3841228774108132,0.6718466878521301,0.7336131540419958,0.6342200011132371,0.5564100186976061,0.5543551294130957,0.3346449435023646,0.4682536070470735,1
0.6531018776615531,0.3472084423950951,0.4569371905706472,0.37966725102115706,0.3361861533690829,0.31532908896845213,0.4489117994028097,0.6425126291535036,0.17169019720714307,0.3832277781675404,0.5917370441739305,0.28195583841524646,0
0.2589160198085132,0.6774131346376953,0.4702788955318608,0.6024861685873277,0.7540489338084333,0.5950952996145421,0.6608872826056962,0.23444642973047347,0.6106570790625274,0.3869716803644837,0.34818545184279787,0.3594403751678751,1
0.6002986762184702,0.45765241584834515,0.4231472663327652,0.34394588225700873,0.16206341538520974,0.24100815824714866,0.3947185457778505,0.6466434446089768,0.7344590929573258,0.7244838686127756,0.5235697008134669,0.35171704393160763,1
0.46269081749512836,0.31430205133308387,0.27589380836260113,0.5804422773055209,0.45825440769994696,0.2645997797967552,0.5234463557982778,0.7977171316421875,0.41130305499589737,0.9047904072696599,0.667946805142473,0.8058064323480052,1
0.4125466900414435,0.4115264919645554,0.4033501757279801,0.2950139451797847,0.47717549108995083,0.5358606728001448,0.3984197249339217,0.5080103368625353,0.6333871285396497,0.36951436792253545,0.6626762031649804,0.29003900761479784,0
0.3982396730521001,0.17752821020010534,0.3737488294636142,0.6814256824584668,0.42413858379063385,0.598500146656326,0.8246888239595718,0.8217337493180761,0.8764176587912784,0.7794123741416596,0.24981746159290144,0.6464160969547725,1
0.3953075895580227,0.3391418580834964,0.3869202461503547,0.2625941378164295,0.21939263626588723,0.2661112905958142,0.45978767059150255,0.7905964317809782,0.3682803955596712,0.9265501117424991,0.6070744906318466,0.6115892952111301,1
0.5855178946875964,0.3095733601825963,0.44921373588958713,0.548898723764893,0.619845322475276,0.516346140847677,0.7655027471135583,0.6359455335875106,0.6655699108791735,0.5221927062838456,0.24738349791186556,0.5326074409591072,1
0.5641837569213273,0.2724752761757297,0.5670165866811191,0.7133932124932473,0.37192026529929534,0.3600352344219008,0.4316675000869654,0.6583586285181449,0.18543773372196148,0.25727400507945314,0.7196782284250028,0.3862429264398304,0
0.6286021065152193,0.5659357395326883,0.47708973508554164,0.8299487864353972,0.21504342153568778,0.3606156754554455,0.34257986404908936,0.5690120530194077,0.7001938873517279,0.6023800317953832,0.5394381892458836,0.5441200505633024,1
0.6805049937208381,0.5497314062179064,0.5820728919870938,0.579374399603686,0.23964395219290963,0.7580968202096501,0.5985960347254426,0.6934497807837061,0.48657438081092125,0.702253482059742,0.3311721226177358,0.5773915488770589,1
0.6258858780349537,0.2789236167310197,0.6468946631398843,0.353951919306015,0.3257678563890955,0.8295724241470226,0.4779026172816113,0.7722901220395872,0.7896893607200275,0.4933783738843093,0.33134410259754926,0.8692376993854516,1
0.39410691619527755,0.4500493928430984,0.39136317332090087,0.5890490803877156,0.08023415503040793,0.6114069143601488,0.38191227528426575,0.5487182899882623,0.5062976793641639,0.19144048017742438,0.5744394141482201,0.43868475503407833,0
0.10067794019634424,0.21859286567157066,0.37103011590884666,0.5236642063658272,0.2909899855364631,0.8891539628593108,0.1864915219811616,0.6019860413694335,0.7434646809132514,0.35049543059825494,0.4523393758093176,0.6873630133601025,0
0.5144584879976951,0.30909594669781204,0.39009399172365233,0.5004069250514018,0.4550742458199397,0.16876400884362636,0.2960235452621167,0.7007139352594255,0.5879565349836045,0.7816522325596695,0.7238516973568334,0.5930625859009014,1
0.6292991231667292,0.3029424218186772,0.2437899028501408,0.3921689088626471,0.3629909839912796,0.3421752949151128,0.31712558710944383,0.7582340013288762,0.6784775678531655,0.7742900621968543,0.5608958622407565,0.6511637091610438,1
0.4651254601808081,0.1994938831494542,0.306286423740968,0.5389540058398652,0.2989477998631646,0.5395861144313047,0.6473489847650253,0.834662490026757,0.6210992073841219,0.7807052563958796,0.21068965284170973,0.7352359699323392,1
0.7539803774309741,0.6265035416167046,0.7488745204692523,0.4037522914416842,0.2920001236093309,0.2277956590700731,0.8214756022737357,0.6748894019806093,0.5107152851408795,0.7777897790601633,0.6547838611775106,0.380013180120328,0
0.16957426650648277,0.6864685406684394,0.4041651718022114,0.4034941069017048,0.9367437198527954,0.4768677628505891,0.32205391186173565,0.027739526556553207,1.0,0.35105948513228097,0.15134214535593715,0.5359313560245454,1
0.35200532464861756,0.3942313396240338,0.41535952710077917,0.6332808390225118,0.47452991773144954,0.7609318259061877,0.6592383478589965,0.6098940882571424,0.7948229665423376,0.5546980130418452,0.7358721434097834,0.0,0
0.48380119179140435,0.4569370552256952,0.45469056044086786,0.4392037044158299,0.36707623751908414,0.6803105429305604,0.8241820273439784,0.654101352246603,0.4919082618346518,0.5008906102468326,0.4260116238804327,0.5318335998417565,1
0.2112699355055903,0.36100677656571634,0.44486074270292664,0.25026034972100786,0.9129976755745131,0.6705798602679596,0.4816345324624656,0.3524881210293413,0.7245780443341382,0.4548259170298941,0.20182992209211523,0.4390022001100704,1
0.609381174484012,0.46230444639697,0.6531496732349755,0.3630619387385376,0.20446141691152564,0.4412463775786589,0.2846808547853874,0.5859762174541576,0.686631860954275,0.4152107819349972,0.5109551560773195,0.6549553177520187,1
0.4065376157677524,0.06667471155917631,0.582079218513608,0.5314190651020553,0.4056377765160067,0.33496649758385877,0.17397783932719735,0.6935340156779243,0.5351899704694439,0.41712223395178594,0.5731100302018697,0.4553210832500213,0
0.43745463302133203,0.24361117477487432,0.3415536374786416,0.5999584264986885,0.4339642584034731,0.22103621731498668,0.5357093352755564,0.8178794999094224,0.45947993545269894,0.8800363659097294,0.6380391042870794,0.7616769739154474,1
0.3172768436668628,0.34337252340197244,0.5941145717939279,0.3854121012579007,0.267120186965343,0.6903759823274508,0.5010246380884493,0.6141544467357909,0.3908375085980853,0.33784838389820077,0.636919591158427,0.23068994116659802,0
0.5634727156128232,0.40863787867556056,0.41300152382961797,0.4920685149061204,0.4659679667309812,0.2721932397082908,0.29772740012662013,0.5340254656283858,0.41655497602214664,0.4399688228297846,0.6309649195206376,0.39529705179219554,0
0.5390516694563579,0.34568532737964086,0.49248536993158193,0.4597544402560651,0.5541959175581644,0.5150259475208113,0.5345669378466948,0.6288832972757522,0.33328730916860616,0.46215254893280133,0.5863981670884895,0.4378870769254612,0
0.5317376900648163,0.42252413703325126,0.35364988522183893,0.13971241021647507,0.4496175889335734,0.3377918808875494,0.4047570499849167,0.5598976894214028,0.3386943165896542,0.4550865986236328,0.5967579996858432,0.4570156612198215,0
0.7008900559535646,0.48945352028905587,0.3678786297564489,0.47598714750172366,0.44376975236797667,0.36405946498121555,0.5188458696024566,0.5688215115687181,0.11562540266646726,0.3854737652652301,0.5909921407529498,0.3614345996552087,0
0.6191059489974736,0.5501503799253568,0.7137360677373129,0.27930714772186016,0.3043091533682248,0.23039649765549508,0.80977122966261,0.6487059071187044,0.43569492329885134,0.6883373141114949,0.5660257115109165,0.4160044618070524,0
0.3376764989983708,0.741297229877846,0.442148063300688,0.4945448500415203,0.6728283498393012,0.7277109319063909,0.688897654786881,0.22194950978606293,0.6228850856130423,0.3185470247639109,0.1985156503973472,0.44830193641494814,1
0.7176542904151687,0.31978883303362127,0.4228505650589567,0.5793601460794705,0.3439218828786039,0.5617361315390788,0.522357994968746,0.7146064938996366,0.6605840708412177,0.6723969235924888,0.12923723947409516,0.482040564096453,1
0.571875471773439,0.5631693079057958,0.7796237360645871,0.39552367581665915,0.4040794424396902,0.26300713892469096,0.6596597301382684,0.5527379213225644,0.25250143513630097,0.5806834701797506,0.6063309140597216,0.31791743138809825,0
0.499239731053057,0.41195371745233944,0.40189620696696915,0.5866457600644054,0.5250828838518302,0.635961384547214,0.6197674064657135,0.5708289562584515,0.5750231436777831,0.4045150588467555,0.39551030900727036,0.6044645292635655,1
0.575889114244152,0.038263442351913424,0.2871950844958569,0.15725474964241976,0.5244769095108723,0.2360905793130234,0.16878232614872413,0.7704340708409839,0.4540674793911694,0.6540453742080756,0.44286380151863947,0.5520111049050741,0
0.5752364719168104,0.26919880831796034,0.4634417009142416,0.5360244112926551,0.5260038336507722,0.31998749366116497,0.40250076152316994,0.7067382210096903,0.6733960664651788,0.5045808495840354,0.6936552297767931,0.8815424263007201,1
0.5347366298309901,0.34760557250239554,0.6396636755212737,0.4674259416546035,0.3364748708101082,0.7069404913440527,0.6340347903768281,0.6243085793211958,0.19583874680770585,0.06454626574641131,0.7284957404948538,0.20512180919993778,0
0.6291131800978986,0.3546719151844444,0.5498358708010275,0.4957539111174412,0.34429699385696744,0.2013539046841884,0.3163775139247068,0.6054445113823962,0.2994412897356319,0.37551783003478717,0.6609103869856578,0.4064023359781329,0
0.614446426488179,0.422344259430671,0.4257260017633032,0.30176122632006885,0.25646458340914335,0.2802655175539829,0.37031776178302667,0.6237712951949346,0.739086467285918,0.495521278740205,0.5450980164268181,0.6800033981437738,1
0.6017550665168374,0.42490143024214355,0.5326212205016055,0.6957093659922593,0.4091170182517385,0.6559902798366505,0.40607469194854423,0.6672298852899416,0.679538519589978,0.816497579349508,0.13445134754276122,0.8075093796526877,1
