0,1,2,3,4,5,6,7,8,9,10,11,target
0.4220399932768154,-0.25109732357417797,-0.09994888647415068,-0.2722923312283447,-0.5052479704635227,0.551131213652063,0.5780539303724637,0.7046484505832445,0.3627260359965336,0.49388324814726675,-0.2784399948590148,0.4127773728206645,1
0.20998611564690578,-0.4084598973208601,-0.36306061120735494,0.3311876641128895,-0.43954311633704735,-0.12768968884898174,-0.1156711835549391,0.4767714006865937,-0.33705026467792853,-0.19509871162843087,0.48850277242151485,0.10421565662725883,0
0.14618321921803307,-0.5171056025139495,-0.03302050407514828,-0.021928167051838966,-0.3646298948865577,-0.12202017272458517,0.27187766288527565,0.6199956699306163,0.31328837082834704,0.284324303412134,0.12318206349452711,0.3018235211582757,1
0.27277228283974647,0.07557591884074213,-0.08458563359776025,-0.39296682065610383,-0.37834120618493383,-0.6750144052426669,0.6131107884109196,0.2002467298578157,-0.6880604852716724,0.15873568178628658,0.14636002333483666,-0.5384697841894509,0
-0.12434739045512073,-0.5174375737810988,-0.2969641229340581,0.35959447708035813,0.11068859210314204,-0.0425668221098547,-0.2960894491328926,0.19341118707185623,0.2675960495691341,-0.23400126493906262,0.5024746869814767,-0.277154900431551,0
0.055442935538944756,0.48793248543711887,0.6008581655288647,0.01255347837429412,-0.07224711250104109,0.14583950996315712,-0.204077882372415,-0.11016569887380102,-0.13297902958848404,0.48831527897531735,0.21682624764932057,0.00027751741326927863,0
-0.2274051858832737,0.4236556516007977,-0.29704187493131234,-0.5572123546694709,0.26568509249509736,0.4237469935370302,0.7689883945902763,-0.48190593718760794,0.15579873642850206,-0.37342203610788427,-0.6250198896533197,-0.35947272874838604,1
0.10955393048142209,0.03564762271821621,0.2565149423215195,0.5369504236571023,-0.10014042613667254,-0.015159563977518541,0.15784398279936326,0.10478653741616162,-0.00377561454437374,0.31743564519002215,0.08790667697688535,-0.5225579525588783,0
0.2840189536637987,-0.07270612862423731,0.23790597634851157,-0.2584230502637778,-0.6115191861035838,-0.2757370299722862,-0.29974656715162873,-0.036129601932313356,-0.5631474656168598,-1.0,0.37879153862543086,-0.6078370205396362,0
-0.13683430747763464,0.10310424967388845,-0.24744562404172138,-0.09125766580062455,-0.17911553224634716,0.2808194393801787,-0.5314558674736071,-0.1681456019399819,0.18551145666641816,-0.06733778696724149,0.01493448739774545,-0.3189425758916228,0
0.1555945633694818,-0.20293699047645886,-0.2591046581520413,-0.23500612246410305,-0.11565169940580217,-0.6558857641722825,-0.10623573258750652,0.3251714623166155,0.2514897136927913,0.5066793057476752,0.4302141706139209,0.13980596281206956,1
0.2684338553481233,-0.525161181219876,-0.23643997322685706,-0.13950888904022313,-0.1549855585177411,-0.19734228378628288,-0.22576291089298203,0.36202532550620525,-0.5538517758672644,-0.372377451215512,0.12380232750514299,0.2297546761094181,0
0.12102101527831861,-0.5645621109041675,0.17394620820566262,0.04903264448449585,-0.361121349801779,-0.1772507169752418,-0.32434057571111385,0.5015766936863416,0.244849519607277,0.13045308617604648,0.24904821301515284,0.20584211488022397,1
0.24497346903628564,-0.482457900827166,-0.09971021673256243,0.14719023882249582,0.09487552804582007,-0.1508115283114037,-0.4819197662228687,0.415445615814912,0.36433680613493513,0.30650070886894587,0.30382525000763216,0.43675322244459575,1
0.3235010641422563,-0.3369084634480936,-0.2190222994768031,-0.03212336936515665,-0.4236002004645834,0.30592717072398806,-0.14486398782216636,0.5335388480110914,0.24138266862564384,0.5903670447246008,-0.45054495812353634,0.2942240985625862,1
-0.039342566655989696,0.21939087652377876,-0.18517622011693288,-0.016470960582049266,0.6221711450403931,0.30508579252513535,0.22928563845544303,-0.4094422007556186,0.48226543755394885,-0.02090605524754233,-0.5605717442457242,-0.2612591224538865,1
0.5776192710679425,-0.24126201275044673,0.03691107993057835,0.09939843543351819,-0.42854606385065724,-0.6236322602180472,-0.19766605705822915,0.19063487425538045,-0.8227431820520312,-0.6185114071298918,0.4052857404795148,-0.6739067157248416,0
-0.5523643143085453,0.20965215481644828,-0.32447985479305064,-0.08408783978189689,0.4110595638857858,0.4501487629970186,0.2079157751321672,-0.49436183738461875,0.6139176248764892,-0.13060671436910962,-0.5437585049846602,-0.1645492186380338,1
-0.41472264612242454,-0.4986299480605497,-0.3667318781276876,0.47451332465412643,-0.3437192584683657,0.4282410736196215,-0.5528988613915206,0.13046493487687116,0.5709061786527172,-0.4483040913234267,0.10409491850615248,0.05644022158843389,0
-0.3561421022078495,-0.33730770877266253,-0.0500328461905899,-0.23751238175180073,-0.14027380873914447,0.42606035356591715,-0.3323903291426264,0.05837316526423994,0.13834003431223846,-0.2213355266181665,0.06668730395723953,-0.32487518294761547,0
-0.3222653569434256,-0.2732390157264773,-0.2996721332121804,-0.02446331302088884,-0.3307380193843214,0.30374382069583866,-0.22502339169924152,0.01342866645528379,0.5262174312962619,-0.36263055458777094,-0.06287231090865697,-0.2194482660637309,0
0.350291078509805,-0.4877702451229953,-0.2346344529313778,0.060205873299250465,-0.4192794456909641,-0.17407076214132164,-0.0795197987441865,0.49286370857919193,-0.6091767844465559,-0.2812412409498645,0.24804693899140148,0.019287830524612276,0
0.241296041430524,-0.12173813473604445,-0.27293749686801794,-0.2339244177863593,-0.10665928532334658,0.08276546296986803,0.10292344311414107,0.14816802684672162,-0.5068508771788378,-0.46432793835338854,0.3582528246439335,-0.24827358187533827,0
-0.26715524232895305,-0.1662740732256121,-0.09934846926068737,-0.17899521729876872,-0.15684633370878387,0.2631753102233993,-0.26681763903511285,0.017148644931415987,0.2719101020485588,-0.17799036106418323,0.314743788274294,-0.38877685008841784,0
0.29174508847037517,-0.07066507270968804,-0.2166950478173044,0.23212461773395215,-0.05607296301668509,-0.8245358249913719,-0.7112411764246139,-0.13146562291400227,-0.16514800323227982,-0.19201449114792554,0.2330929365811999,-0.3542544132628777,0
0.5463898565205397,-0.18025192373345306,-0.14668074645084517,0.3881966808383415,-0.6173798371581901,0.6162972116485189,0.7025727132155426,0.6730609169136368,0.24771366986101162,0.15108198798777797,-0.16273934190476244,0.24060362761487983,1
-0.3836949480282833,-0.26257716230925543,-0.28202088419778293,-0.24864202321637088,-0.5944187208406576,0.36254370111190926,-0.4158574378519865,0.08573754990425501,0.38635128764649845,-0.4295532824382631,0.09103628727174055,0.04078418943543487,0
0.2729618977206197,-0.3399589030297427,-0.39369510762183973,-0.7558732077008861,-0.20974294141548405,-0.541935063299602,-0.5087375557546132,0.17116033276963166,-0.23139772623749255,-0.04866818233354913,0.03399579541349229,-0.2129118199418276,0
-0.42871743605511614,-0.019895001418503592,0.06676198732705574,-0.8298337976318937,-0.4551326169335257,0.018140996700417498,-0.30050693146816326,-0.09896076630129863,0.29007167179801746,-0.3940375663482565,0.27501051936854887,0.027704459455712885,0
-0.3694577207049014,-0.07648220517963228,-0.1250379711273431,0.00995738793474248,-0.4843204418787046,0.2251562631935032,-0.4723523003670082,-0.13702782282509518,0.21945906475768476,-0.40939615309889205,-0.1947403549360989,-0.01910027542809642,0
-0.025316615388276297,-0.35991828766542733,-0.39962368167144463,-0.27638645796848443,-0.8030700526793595,0.23611487543735293,0.2513302789957477,0.5880208301204337,-0.4411825188784314,-0.35784420451625365,0.6616754841655506,0.07838213690224224,0
-0.42586292726269104,-0.15757584287583468,-0.04366879174247448,0.589001869498478,-0.002847168747892418,-0.03493370163299959,-0.09344111497478236,-0.11270364728293286,0.7087621046495223,-0.1672420719990982,0.2297839360239209,-0.2980383116159914,0
0.5141132688513786,0.6683810722387372,0.06845478363410502,0.30094387735829276,-0.3787888568269481,-0.7592972309527185,0.780192304152566,0.03233440564601569,-0.8382777471808641,0.2250565623683689,0.6179196681023079,-0.5288451396703636,0
-0.23862823200859773,-0.04751330613902897,-0.2062798210949961,-0.33456038739286253,0.23580517011584268,0.7769749841916308,0.2802762497154617,-0.13084821305248595,0.23294620144459616,-0.23555616861635484,-0.3684733121169041,-0.31336494066530474,1
-0.19717075641909063,-0.09022404084991795,0.029541250629299968,0.12316011991516088,0.5906313161001926,0.4000000262634119,0.2571229670712738,-0.18851915126754845,0.23509488932303754,-0.014873259632165235,-0.3071136736110178,-0.4179040373729146,1
0.28888458348426727,-0.3390738799481458,-0.09503324407787642,-0.50829019042041,-0.28324391774260577,-0.35980722012422856,-0.5363909367888361,0.30201767536895313,0.4088739532657515,0.10791098196938664,0.21470932809670396,0.1826913116978882,1
-0.27642785456553576,0.46740429382227616,-0.20832161009372507,0.14456911424408792,-0.22002339611619778,0.42542146155617383,0.4905545611073214,-0.3248878030578522,0.05732273709586312,-0.4974675319472373,0.054382550296503775,-0.28813950461665155,1
-0.09125310883050654,0.495783085185353,-0.5396220676560209,-0.26775165034866555,0.06064258010350167,0.57136457844442,0.4296776768853436,-0.41883355498485436,-0.00504717278679298,-0.5158839267958999,-0.32323721028403996,-0.17022545334274936,1
-0.6749524014581856,-0.33652885590596954,0.07729869439707714,0.48654129523027634,-0.5192023749844901,0.5961390408887749,-0.51874136926402,-0.0420002632640278,0.1967702900041695,-0.43699947785810245,-0.35957253634098363,0.04269079230141421,0
-0.4405571752622072,-0.13463411608150075,0.3229339776825946,-0.10535857273158826,-0.04820981353223128,0.2813024450409546,-0.27369220442218056,0.029879124882340524,-0.1479537947505989,0.05451849629012431,0.45041215050690686,-0.3640854959840941,0
-0.6427854882203525,-0.46141332564122095,-0.15245891999108024,0.276854238127821,-0.2925142787155721,0.271487025411997,-0.2796681054845971,0.01950832122493522,0.5976973740422605,-0.27995526078306193,-0.3130973734045271,0.08762572577744392,0
0.23302124286851844,-0.22064623897626937,-0.061978214108823614,-0.47249957784043345,-0.33173245631664683,-0.6025453535255294,-0.40256415661389444,0.24842295226504904,0.2425082412221204,0.0412496644503831,0.42647651765278116,0.18753221161068268,1
0.3642378984879179,-0.1285661761854858,-0.2000528471250976,0.2512412278284129,-0.2719965536130413,0.21518558120079595,0.47044415928387795,0.39417462413529314,-0.2866547214067393,0.048903417116831126,-0.06691764093996413,0.042252710811074276,1
0.2607865614326967,-0.10594700895154922,-0.159343478740001,0.37807000464198803,-0.642650381117737,-0.09393429060261548,-0.6633782581146008,0.2968538084804668,0.221743425445102,0.2623552584261658,0.13192934875321707,0.17192477391410213,1
-0.37749815685267646,0.03857258026676848,0.18460976537315205,-0.060149188491965364,-0.19234527878418523,0.5210413803388908,-0.4107185537287827,-0.08152894680616236,-0.045687946047252036,-0.07502740459074494,0.30794277543841075,-0.37665371057913183,0
-0.0025502754799253155,0.6272807792739346,-0.10455058457593765,-0.07488425304807872,0.07200640547780136,0.6395254571516658,0.5110075620780793,-0.3709056649318271,0.05559493477670594,-0.1416902163300399,-0.2645174816688288,-0.356847263078845,1
-0.4239543437138078,0.3928739438431619,-0.22844582974226182,0.10897004339743525,0.13522495847530655,0.714928166991725,0.2067831135675848,-0.47216040973708495,0.44896338605480113,-0.2648689336158383,-0.39441916203567184,-0.2673065088160687,1
-0.4799570328419037,0.18536547172028325,-0.08510544287445528,-0.19482863916190185,0.558305297534916,0.22626017084897318,0.4038460956006469,-0.4757685674533592,0.4254542886616173,-0.045756821983203876,-0.5617461764111378,-0.22879311010519046,1
0.37982904535597045,-0.4025508920021951,-0.26957504779719893,-0.10080956432834816,-0.4069328125474498,-0.5547914294773935,-0.5623700080420446,0.24041739160235898,-0.20727423335798167,-0.12956894318964599,-0.006360582240116518,-0.3117289339470783,0
0.3318081212951186,0.18470023991215406,0.011253976078769337,0.2381302168608827,-0.31823809402224734,-0.5340515294568865,0.3812081721574523,0.11109471057903561,-0.5666131138247008,-0.00256191441397702,0.2814779119310488,-0.3041379720679924,0
0.11795551201477501,-0.33470051922533706,-0.21191080294310974,-0.03133300053862243,-0.3079641673483607,-0.4001854490968053,-0.2694768493108406,0.25205973536155707,-0.288407414941096,-0.22375531356827724,0.4579847222997095,-0.19015149370758605,0
0.46703457260506104,-0.4309594979008111,-0.179019486626468,-0.19668423614655123,-0.24579485419733005,-0.29021145464621084,-0.7429611119300077,0.327418937024823,0.5952108395449959,-0.25512840074982523,0.4712691752594888,0.2972700541130384,1
0.26855748265954543,0.21579558502693255,0.40987396698328443,0.00255537490070475,-0.3655344516317977,-0.4264018602777061,0.3355656894430574,0.2615842858960028,-0.0074355905899539795,0.6546447360114339,0.22051312254865138,-0.009324024273931596,0
-0.2511967198108614,-0.7359546010513675,-0.3510908636839493,0.5286797856361221,-0.32581653293168755,0.6243854134277633,-0.060062932427469386,0.5114763582986039,0.4065425893394196,-0.4330088150089681,0.6800159752886726,-0.3754853140434765,0
-0.013577845188927407,-0.45271101101647726,-0.19359837958126608,-0.033523483757662634,0.07864918079780946,-0.3647711038810224,-0.6013219249253584,0.1139378046037167,0.18209292442450153,-0.04697767598135368,0.16961490075745644,-0.016431950476054592,0
-0.366778792073454,-0.35449297799399676,-0.3779154400725049,-0.382745144606233,-0.5884960965589849,0.48736429995793973,-0.6282775545309872,0.07567402989822004,0.27941414763967054,-0.5310111854529634,-0.13926570650900166,0.18394597072019223,0
0.1833497351796387,-0.2810015263007987,-0.08111063163703322,0.4090418890684114,-0.12374455892463969,0.48723481928929585,0.4306449251587751,0.4168129533649723,0.5026516110310156,0.17370018707664414,-0.2607943478091871,0.3586014300701573,1
-0.040861759078393324,-0.30923184655521013,0.03451834079274758,0.25090817430168827,-0.5704964457278114,0.2374290310387525,-0.15776040936108693,0.15399592386122474,-0.2942415945579504,-0.8928359118254626,0.4484598166838143,-0.4444785384772912,0
0.26136324917516124,-0.5687543905666765,-0.36484505742642576,0.3455859079821939,-0.41428600579653474,-0.20319070206464565,-0.2688604117414761,0.5121252819465013,-0.16052121818405543,0.037054556501298526,0.24184753417003507,-0.26056111971241636,0
-0.1538499487841807,0.19989371439227951,-0.0022744115554117336,-0.2142776237574493,0.20337198330113684,0.5458870144616367,0.19911285443532353,-0.1302999010078692,0.14439728412938455,0.06890990079311939,0.194058708624603,-0.5585466200632797,1
0.5100340604823845,-0.4635841571511543,-0.33426878363240714,-0.5517292417288212,0.044342318583756694,-0.08307320327114685,0.0767408498278318,0.2362005726007002,0.1495447939404112,-0.1766484138343687,-0.6283990454357246,-0.1114923261771255,1
0.39063847214745007,-0.4607330675519979,-0.1674159286202673,0.1873867311911473,-0.020011341070548878,-0.3886385349884858,-0.17752772410503345,0.3754777457523536,-0.16594566231114194,0.21922147555410385,0.08660761921677315,-0.29386532489857414,0
0.3331051724979071,-0.35019940603245764,-0.05400181360643874,0.4062660168358748,-0.4472857426906777,-0.6143673599982885,-0.6400594549268667,0.12957666465996684,-0.2791329510037453,-0.46075305312902765,0.3220574694221118,-0.5696905090923094,0
-0.47385679502900274,0.9104493990559991,-0.49473282268727087,0.08562172001546264,-0.03749759619928479,0.24252786419138656,0.611854898463544,-0.8009376265140095,0.44202609663992615,-0.4217572562705042,-0.4290310569587615,-0.2570188841550162,1
0.3672061692124133,-0.5037858318754913,-0.29990314628134185,-0.30395886154816043,-0.11630699158211241,0.2495594742401865,0.4713875747722579,0.5113946643044955,0.5716790547998173,0.05777970301057348,-0.40768776474709567,0.2857801767197815,1
0.40710125193620594,-0.235991936755815,-0.2943702515142572,0.25790173404574973,-0.052562018689626705,-0.6828361730029062,-0.5428498283621236,0.09525204335339779,-0.2540416050285002,-0.08749164280607767,0.2378986283687703,-0.29165881577312,0
