0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.4944944944944945,0.34534534534534533,0.44144144144144143,0.4794794794794795,0.06306306306306306,0.04104104104104104,0.30930930930930933,0.5885885885885885,0.06006006006006006,0.7047047047047047,0.7867867867867868,0.9649649649649653,0.1031031031031031,0.6326326326326326,0.03803803803803804,0.7517517517517518,0.18118118118118118,0.3213213213213213,0.7737737737737738,0.031031031031031032,0.6686686686686687,0.7347347347347347,0.5345345345345345,0.7627627627627628,0.8668668668668669,0.6956956956956957,0.7667667667667668,0.5385385385385385,0.6946946946946947,0.9549549549549549,0.47647647647647645,0.8428428428428428,0.49249249249249255,0.7307307307307307,0.7567567567567568,0.36936936936936937,0.3913913913913914,0.6096096096096096,0.4094094094094094,0.8918918918918919,0.057057057057057055,0.7447447447447447,0.34334334334334354,0.23723723723723725,0.4014014014014014,0.24324324324324323,0.040040040040040026,0.5545545545545546,0.7047047047047047,0.3963963963963964,0.29429429429429427,0.27927927927927926,0.8998998998998999,0.9459459459459459,0.34434434434434436,0.8478478478478478,0.5665665665665666,0.17717717717717718,0.6866866866866868,0.5365365365365365,0.2922922922922923,0.3983983983983984,0.2722722722722724,0.6496496496496497,0.6866866866866866,0.5215215215215215,0.0920920920920921,0.15415415415415415,0.44544544544544545,0.7547547547547547,0.1971971971971972,0.3033033033033033,0.7297297297297297,0.38538538538538536,0.9079079079079077,0.21421421421421422,0.48148148148148145,0.34134134134134136,0.8768768768768769,0.42042042042042044,0.5745745745745746,0.8018018018018018,0.13513513513513514,1
0.93993993993994,0.1991991991991992,0.6486486486486487,0.11911911911911911,0.8228228228228228,0.8498498498498499,0.3163163163163163,0.6416416416416416,0.05205205205205205,0.8278278278278278,0.6916916916916916,0.980980980980981,0.13313313313313313,0.5385385385385385,0.43743743743743735,0.4744744744744745,0.8188188188188188,0.6776776776776776,0.8278278278278277,0.49249249249249255,0.42842842842842843,0.06006006006006006,0.18618618618618618,0.91991991991992,0.24424424424424424,0.0,0.2042042042042042,0.4394394394394394,0.0940940940940941,0.1091091091091091,0.4184184184184184,0.27927927927927926,0.5365365365365365,0.01901901901901902,0.014014014014014014,0.2212212212212213,0.8228228228228228,0.35435435435435436,0.05105105105105105,0.15515515515515516,0.8448448448448448,0.05305305305305305,0.023023023023023025,0.8808808808808809,0.45045045045045046,0.34234234234234234,0.9279279279279276,0.15615615615615616,0.9779779779779779,0.5515515515515516,0.4864864864864869,0.97997997997998,0.07707707707707707,0.9159159159159159,0.3113113113113113,0.950950950950951,0.46846846846846846,0.4594594594594595,0.17317317317317318,0.5715715715715716,0.21021021021021022,0.8568568568568569,0.6956956956956957,0.023023023023023025,0.7587587587587588,0.24324324324324326,0.054054054054054085,0.9359359359359359,0.8748748748748747,0.6166166166166166,0.8818818818818819,0.5905905905905906,0.4344344344344344,0.9769769769769769,0.6036036036036035,0.7577577577577576,0.12512512512512514,0.06106106106106106,0.7377377377377377,0.4144144144144144,0.24724724724724725,0.32732732732732733,0.9109109109109109,1
0.44144144144144143,0.965965965965966,0.8908908908908909,0.4184184184184184,0.8408408408408409,0.8358358358358359,0.42342342342342343,0.5385385385385385,0.992992992992993,0.17617617617617617,0.16216216216216217,0.3103103103103103,0.32432432432432434,0.5025025025025025,0.6676676676676693,0.015015015015015015,0.8278278278278275,0.25625625625625625,0.2182182182182182,0.056056056056056056,0.7947947947947948,0.9819819819819819,0.03903903903903904,0.3383383383383384,0.5505505505505506,0.5475475475475475,0.4744744744744745,0.7327327327327328,0.03903903903903904,0.49749749749749733,0.31931931931931934,0.8998998998998999,0.025025025025025023,0.15215215215215216,0.6296296296296297,0.7367367367367368,0.8558558558558559,0.8318318318318318,0.985985985985986,0.5275275275275275,0.10510510510510511,0.992992992992993,0.7037037037037037,0.5395395395395396,0.5415415415415415,0.27927927927927926,0.01901901901901902,0.953953953953954,0.7427427427427428,0.4724724724724729,0.8438438438438438,0.6166166166166166,0.5415415415415415,0.7827827827827828,0.975975975975976,0.3743743743743744,0.41041041041041043,0.4374374374374373,0.34934934934934936,0.5375375375375375,0.7577577577577578,0.07107107107107107,0.9129129129129129,0.4274274274274275,0.25425425425425424,0.16316316316316315,0.35435435435435436,0.5655655655655656,0.27927927927927926,0.6716716716716716,0.9829829829829829,0.27227227227227224,0.08208208208208208,0.8248248248248248,0.5185185185185185,0.12312312312312312,0.0890890890890891,0.16116116116116116,0.0970970970970971,0.7057057057057057,0.6556556556556556,0.8668668668668669,0.03303303303303303,1
0.23623623623623624,0.16616616616616617,0.5805805805805806,0.25625625625625625,0.4074074074074074,0.27127127127127126,0.09109109109109109,0.08608608608608609,0.8508508508508509,0.22822822822822822,0.2032032032032032,0.1971971971971972,0.8708708708708709,0.5575575575575575,0.8368368368368369,0.11411411411411411,0.4114114114114114,0.08008008008008008,0.5895895895895896,0.6816816816816816,0.2822822822822823,0.08008008008008008,0.7207207207207207,0.23723723723723725,0.3383383383383389,0.4824824824824827,0.23423423423423423,0.21521521521521522,0.5385385385385385,0.3053053053053053,0.8438438438438438,0.30430430430430433,0.8248248248248248,0.9569569569569569,0.8178178178178175,0.8358358358358359,0.6086086086086087,0.08808808808808809,0.6296296296296297,0.6406406406406406,0.5345345345345345,0.1831831831831832,0.5785785785785785,0.3103103103103103,0.948948948948949,0.8578578578578575,0.6556556556556556,0.44244244244244246,0.47147147147147145,0.4854854854854855,0.08708708708708714,0.3283283283283286,0.10510510510510511,0.47347347347347346,0.06306306306306306,0.05405405405405406,0.17317317317317318,0.31931931931931934,0.6706706706706705,0.5115115115115115,0.5995995995995996,0.7687687687687688,0.5125125125125125,0.6706706706706707,0.4034034034034034,0.7687687687687688,0.6036036036036037,0.2222222222222222,0.11611611611611611,0.7067067067067068,0.5395395395395396,0.864864864864865,0.8328328328328328,0.1081081081081082,0.18618618618618618,0.8508508508508509,0.7287287287287287,0.6606606606606589,0.3313313313313313,0.3163163163163163,0.4744744744744745,0.1941941941941942,0.34034034034034016,1
0.3963963963963964,0.2852852852852853,0.1021021021021021,0.3893893893893894,0.1781781781781782,0.14614614614614616,0.26426426426426425,0.31931931931931934,0.7547547547547547,0.2852852852852853,0.3763763763763764,0.7217217217217217,0.69069069069069,0.7667667667667668,0.7287287287287287,0.8358358358358359,0.2972972972972973,0.983983983983984,0.8708708708708709,0.9159159159159159,0.1971971971971972,0.13813813813813813,0.21521521521521522,0.8768768768768769,0.26426426426426425,0.5425425425425425,0.6816816816816816,0.13513513513513514,0.5395395395395395,0.07007007007007007,0.2872872872872873,0.33933933933933935,0.9529529529529529,0.4854854854854855,0.26626626626626626,0.7897897897897898,0.007007007007007007,0.8528528528528528,0.7887887887887888,0.11211211211211211,0.5705705705705706,0.031031031031031032,0.42342342342342343,0.6446446446446447,0.7407407407407401,0.8028028028028028,0.960960960960961,0.5605605605605606,0.8398398398398398,0.16516516516516516,0.42542542542542544,0.5235235235235235,0.27127127127127126,0.40040040040040037,0.36936936936936937,0.45845845845845845,0.13113113113113112,0.7987987987987988,0.7067067067067067,0.5875875875875876,0.002002002002002002,0.980980980980981,0.16616616616616617,0.2502502502502503,0.2502502502502502,0.36236236236236236,0.5895895895895896,0.08708708708708708,0.23223223223223427,0.6286286286286287,0.48148148148148145,0.7747747747747747,0.8488488488488488,0.02102102102102102,0.48348348348348347,0.96996996996997,0.6636636636636637,0.5465465465465466,0.6776776776776777,0.04804804804804805,0.1041041041041041,0.34934934934934936,0.8588588588588588,1
0.41041041041041043,0.7337337337337337,0.7077077077077075,0.5465465465465466,0.6356356356356356,0.5365365365365365,0.34134134134134136,0.6426426426426426,0.4044044044044044,0.8108108108108109,0.29929929929929927,0.21621621621621623,0.6146146146146146,0.7197197197197197,0.8058058058058059,0.2092092092092092,0.9429429429429429,0.28128128128128127,0.8718718718718719,0.3073073073073073,0.8158158158158159,0.44644644644644643,0.11811811811811812,0.031031031031031032,0.9269269269269269,0.6686686686686687,0.04504504504504504,0.8338338338338338,0.08708708708708708,0.963963963963964,0.5655655655655656,0.6956956956956957,0.22122122122122123,0.7287287287287287,0.9749749749749749,0.8978978978978976,0.5985985985985988,0.26926926926926925,0.6626626626626627,0.4674674674674673,0.044044044044044044,0.9459459459459459,0.978978978978979,0.3213213213213213,0.7537537537537538,0.005005005005005005,0.6396396396396397,0.3003003003003003,0.25825825825825827,0.2062062062062062,0.26426426426426425,0.062062062062062065,0.8468468468468469,0.008008008008008008,0.5305305305305306,0.5425425425425425,0.8718718718718719,0.29929929929930094,0.18118118118118118,0.15515515515515516,0.5915915915915916,0.12212212212212212,0.94994994994995,0.5185185185185185,0.2952952952952953,0.6066066066066066,0.4294294294294294,0.5935935935935935,0.8318318318318318,0.8468468468468469,0.7267267267267268,0.8748748748748747,0.34634634634634637,0.011011011011011011,0.6586586586586587,0.23723723723723725,0.5505505505505506,0.3613613613613614,0.7157157157157157,0.986986986986987,0.2112112112112112,0.5045045045045045,0.2772772772772773,1
0.029029029029029027,0.6456456456456456,0.97997997997998,0.5585585585585585,0.992992992992993,0.9159159159159159,0.3063063063063063,0.25525525525525516,0.21921921921921922,0.5475475475475475,0.8858858858858859,0.3153153153153153,0.21521521521521522,0.9409409409409409,0.6566566566566567,0.15515515515515516,0.36336336336336333,0.5455455455455456,0.6546546546546547,0.3683683683683684,0.35435435435435436,0.8738738738738738,0.8418418418418419,0.002002002002002002,0.13713713713713713,0.46646646646646645,0.07807807807807808,0.948948948948949,0.49249249249249294,0.48848848848848847,0.07307307307307308,0.17417417417417422,0.2012012012012012,0.4124124124124124,0.7467467467467468,0.24524524524524524,0.5525525525525525,0.17717717717717718,0.24024024024024024,0.8618618618618619,0.3883883883883884,0.6936936936936937,0.6026026026026026,0.3703703703703703,0.3123123123123123,0.2072072072072072,0.8078078078078054,0.7837837837837838,0.5305305305305306,0.6456456456456456,0.5695695695695696,0.6596596596596597,0.6256256256256256,0.3433433433433433,0.4364364364364364,0.6356356356356356,0.36536536536536485,0.6366366366366366,0.7807807807807807,0.8578578578578576,0.14114114114114115,0.2752752752752753,0.7237237237237237,0.3533533533533534,0.5905905905905906,0.4214214214214214,0.6876876876876876,0.8698698698698699,0.9179179179179179,0.7357357357357357,0.07907907907907907,0.7367367367367368,0.7247247247247247,0.953953953953954,0.5945945945945946,0.23823823823823823,0.4174174174174174,0.2882882882882883,0.044044044044044044,0.9249249249249251,0.5015015015015015,0.914914914914915,0.6426426426426426,1
0.984984984984985,0.8248248248248248,0.5045045045045045,0.15015015015015015,0.3943943943943944,0.5945945945945946,0.9209209209209209,0.3973973973973974,0.4944944944944945,0.47047047047047047,0.006006006006006006,0.5325325325325325,0.924924924924925,0.04704704704704705,0.3763763763763764,0.27127127127127126,0.5565565565565566,0.6846846846846847,0.938938938938939,0.8938938938938938,0.37237237237237236,0.11511511511511512,0.96996996996997,0.23123123123123138,0.13913913913913914,0.5065065065065065,0.36236236236236236,0.9069069069069069,0.6296296296296297,0.7707707707707706,0.928928928928929,0.9779779779779779,0.043043043043043044,0.93993993993994,0.8878878878878878,0.2082082082082082,0.93993993993994,0.1991991991991992,0.3453453453453453,0.6856856856856857,0.9749749749749748,0.75075075075075,0.7827827827827828,0.8058058058058059,0.15715715715715717,0.16616616616616617,0.27427427427427425,0.0630630630630631,0.4824824824824825,0.009009009009009009,0.35235235235235235,0.2982982982982983,0.7477477477477201,0.8928928928928929,0.4044044044044044,0.19519519519519518,0.995995995995996,0.27627627627627627,0.15415415415415415,0.05105105105105105,0.9879879879879879,0.013013013013013013,0.47647647647647645,0.998998998998999,0.2932932932932933,0.8628628628628628,0.6926926926926927,0.9239239239239239,0.23823823823823823,0.45145145145145144,0.6176176176176176,0.12012012012012012,0.39539539539539537,0.3503503503503502,0.17017017017017017,0.4074074074074074,0.14814814814814814,0.5475475475475475,0.2862862862862863,0.09309309309309309,0.6826826826826827,0.9289289289289289,0.0890890890890891,1
0.2272272272272272,0.026026026026026026,0.7997997997997998,0.3533533533533533,0.25025025025025016,0.8178178178178178,0.6186186186186187,0.7487487487487487,0.15015015015015015,0.8568568568568569,0.6296296296296297,0.7337337337337337,0.10010010010010009,0.5915915915915916,0.15915915915915915,0.5845845845845846,0.03203203203203203,0.19019019019019018,0.4854854854854855,0.7007007007007003,0.8298298298298298,0.6396396396396397,0.026026026026026026,0.7777777777777777,0.23423423423423423,0.4914914914914915,0.5245245245245245,0.9449449449449471,0.5665665665665666,0.7637637637637638,0.3173173173173173,0.7827827827827828,0.7537537537537538,0.2652652652652653,0.1031031031031031,0.25725725725725723,0.46146146146146144,0.4494494494494494,0.7967967967967968,0.35235235235235235,0.03203203203203203,0.2042042042042042,0.1931931931931932,0.5385385385385385,0.7667667667667668,0.16216216216216217,0.06506506506506507,0.5235235235235235,0.6146146146146146,0.1061061061061061,0.23823823823823823,0.91991991991992,0.9169169169169169,0.37037037037037035,0.26326326326326327,0.9079079079079075,0.4264264264264264,0.31431431431431434,0.8598598598598599,0.9479479479479479,0.9219219219219219,0.1881881881881882,0.4094094094094094,0.015015015015015015,0.5095095095095095,0.8668668668668669,0.01001001001001001,0.055055055055055056,0.6096096096096096,0.8698698698698699,0.9819819819819819,0.36236236236236236,0.18118118118118118,0.7567567567567568,0.7787787787787788,0.9159159159159159,0.5115115115115115,0.14814814814814814,0.5815815815815816,0.7267267267267267,0.3303303303303302,0.8178178178178177,0.5695695695695696,1
0.19119119119119118,0.029029029029029027,0.25625625625625625,0.7067067067067067,0.8718718718718719,0.46346346346346345,0.07107107107107107,0.06906906906906907,0.933933933933934,0.6786786786786787,0.5825825825825826,0.5895895895895896,0.7257257257257257,0.3453453453453453,0.8758758758758759,0.14514514514514515,0.5685685685685685,0.8608608608608609,0.3383383383383384,0.6626626626626627,0.0970970970970971,0.18018018018018017,0.5645645645645646,0.32532532532532515,0.6546546546546547,0.5395395395395396,0.9319319319319319,0.013013013013013013,0.985985985985986,0.024024024024024024,0.04604604604604605,0.17717717717717718,0.5245245245245245,0.8808808808808809,0.3583583583583585,0.9579579579579569,0.06706706706706707,0.5805805805805806,0.5595595595595596,0.4524524524524526,0.34634634634634637,0.6346346346346347,0.6896896896896897,0.928928928928929,0.7117117117117117,0.8298298298298298,0.9159159159159159,0.97997997997998,0.4074074074074074,0.5085085085085085,0.965965965965966,0.7967967967967968,0.15015015015015015,0.9109109109109109,0.6396396396396397,0.5725725725725725,0.8288288288288288,0.7557557557557557,0.5455455455455456,0.21921921921921922,0.6016016016016016,0.7357357357357357,0.04204204204204204,0.8708708708708709,0.06006006006006006,0.16416416416416477,0.9259259259259259,0.2902902902902903,0.19119119119119118,0.11911911911911911,0.08808808808808809,0.45145145145145144,0.6446446446446447,0.2092092092092092,0.22822822822822822,0.6386386386386387,0.983983983983984,0.43543543543543545,0.5305305305305306,0.3483483483483483,0.5905905905905906,0.8418418418418419,0.9849849849849851,1
0.1991991991991992,0.4134134134134134,0.2732732732732733,0.975975975975976,0.9469469469469469,0.923923923923924,0.6836836836836837,0.27427427427427425,0.9849849849850096,0.6746746746746747,0.9749749749749737,0.07607607607607608,0.5815815815815816,0.15715715715715717,0.7127127127127127,0.6016016016016016,0.35235235235235235,0.5215215215215215,0.3933933933933934,0.8048048048048048,0.7867867867867868,0.7097097097097097,0.6146146146146146,0.0990990990990991,0.9309309309309309,0.25525525525525433,0.9239239239239265,0.7337337337337337,0.7797797797797797,0.2082082082082082,0.7127127127127127,0.9059059059059059,0.003003003003003003,0.8228228228228228,0.08008008008008008,0.8608608608608609,0.94994994994995,0.993993993993994,0.6486486486486487,0.028028028028028028,0.973973973973974,0.8808808808808809,0.8698698698698699,0.2702702702702703,0.07207207207207207,0.8508508508508509,0.8858858858858859,0.93993993993994,0.16916916916916916,0.12212212212212212,0.8998998998998999,0.6676676676676676,0.5935935935935935,0.8638638638638638,0.4544544544544544,0.9089089089089089,0.7647647647647647,0.5235235235235235,0.4314314314314314,0.05305305305305305,0.6026026026026026,0.18018018018017987,0.1061061061061061,0.2702702702702703,0.4344344344344344,0.4174174174174174,0.8318318318318318,0.38238238238238237,0.4854854854854855,0.11811811811811815,0.07107107107107107,0.13713713713713713,0.4724724724724725,0.8388388388388388,0.6476476476476476,0.5175175175175175,0.6766766766766769,0.36336336336336345,0.21021021021021022,0.7897897897897898,0.27627627627627627,0.5205205205205206,0.9169169169169169,1
